,source,destion,20040606-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.147072 
2,ATLAM5,HSTNng, 0.066197 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.056907 
5,ATLAM5,LOSAng, 0.528832 
6,ATLAM5,NYCMng, 0.209269 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.150232 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 4.301469 
11,ATLAng,DNVRng, 3.561381 
12,ATLAng,HSTNng, 2.093904 
13,ATLAng,IPLSng, 13.650989 
14,ATLAng,KSCYng, 3.692699 
15,ATLAng,LOSAng, 19.231615 
16,ATLAng,NYCMng, 2.117280 
17,ATLAng,SNVAng, 0.060564 
18,ATLAng,STTLng, 2.918101 
19,ATLAng,WASHng, 15.914027 
20,CHINng,ATLAM5, 0.154301 
21,CHINng,ATLAng, 17.881195 
22,CHINng,DNVRng, 12.763648 
23,CHINng,HSTNng, 18.745624 
24,CHINng,IPLSng, 39.287608 
25,CHINng,KSCYng, 8.172525 
26,CHINng,LOSAng, 69.030867 
27,CHINng,NYCMng, 8.223936 
28,CHINng,SNVAng, 0.753875 
29,CHINng,STTLng, 5.131581 
30,CHINng,WASHng, 17.079027 
31,DNVRng,ATLAM5, 0.099605 
32,DNVRng,ATLAng, 4.006720 
33,DNVRng,CHINng, 45.058861 
34,DNVRng,HSTNng, 14.163685 
35,DNVRng,IPLSng, 26.616725 
36,DNVRng,KSCYng, 10.824075 
37,DNVRng,LOSAng, 5.505496 
38,DNVRng,NYCMng, 14.183227 
39,DNVRng,SNVAng, 4.340947 
40,DNVRng,STTLng, 9.603717 
41,DNVRng,WASHng, 27.210941 
42,HSTNng,ATLAM5, 2.342395 
43,HSTNng,ATLAng, 9.081315 
44,HSTNng,CHINng, 8.036829 
45,HSTNng,DNVRng, 1.459037 
46,HSTNng,IPLSng, 1.608992 
47,HSTNng,KSCYng, 1.124272 
48,HSTNng,LOSAng, 4.844325 
49,HSTNng,NYCMng, 2.535315 
50,HSTNng,STTLng, 1.852472 
51,HSTNng,WASHng, 3.332811 
52,IPLSng,ATLAM5, 0.087141 
53,IPLSng,ATLAng, 15.071315 
54,IPLSng,CHINng, 42.183992 
55,IPLSng,DNVRng, 3.879912 
56,IPLSng,HSTNng, 6.708512 
57,IPLSng,KSCYng, 3.741949 
58,IPLSng,LOSAng, 53.506907 
59,IPLSng,NYCMng, 18.412720 
60,IPLSng,SNVAng, 0.670563 
61,IPLSng,STTLng, 39.843421 
62,IPLSng,WASHng, 8.090216 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.194667 
65,KSCYng,CHINng, 12.940448 
66,KSCYng,DNVRng, 9.171323 
67,KSCYng,HSTNng, 4.467779 
68,KSCYng,IPLSng, 11.997005 
69,KSCYng,LOSAng, 6.387725 
70,KSCYng,NYCMng, 2.383397 
71,KSCYng,STTLng, 4.313987 
72,KSCYng,WASHng, 11.002213 
73,LOSAng,ATLAM5, 0.094640 
74,LOSAng,ATLAng, 24.792672 
75,LOSAng,CHINng, 95.497005 
76,LOSAng,DNVRng, 5.745579 
77,LOSAng,HSTNng, 5.619128 
78,LOSAng,IPLSng, 31.027413 
79,LOSAng,KSCYng, 6.222237 
80,LOSAng,NYCMng, 45.002656 
81,LOSAng,SNVAng, 13.372749 
82,LOSAng,STTLng, 29.923691 
83,LOSAng,WASHng, 105.776816 
84,NYCMng,ATLAM5, 0.106667 
85,NYCMng,ATLAng, 21.442632 
86,NYCMng,CHINng, 30.428885 
87,NYCMng,DNVRng, 26.493181 
88,NYCMng,HSTNng, 14.742163 
89,NYCMng,IPLSng, 36.392771 
90,NYCMng,KSCYng, 7.539568 
91,NYCMng,LOSAng, 83.988696 
92,NYCMng,SNVAng, 1.421283 
93,NYCMng,STTLng, 20.555757 
94,NYCMng,WASHng, 70.447755 
95,SNVAng,ATLAng, 0.425072 
96,SNVAng,CHINng, 0.209333 
97,SNVAng,DNVRng, 4.862477 
98,SNVAng,HSTNng, 0.079680 
99,SNVAng,IPLSng, 0.383704 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 47.498837 
102,SNVAng,NYCMng, 0.517309 
103,SNVAng,STTLng, 26.704936 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.495312 
106,STTLng,ATLAng, 8.399333 
107,STTLng,CHINng, 9.125888 
108,STTLng,DNVRng, 2.710557 
109,STTLng,HSTNng, 3.086712 
110,STTLng,IPLSng, 9.623197 
111,STTLng,KSCYng, 2.206837 
112,STTLng,LOSAng, 26.940496 
113,STTLng,NYCMng, 8.008184 
114,STTLng,SNVAng, 8.821312 
115,STTLng,WASHng, 4.378496 
116,WASHng,ATLAM5, 0.930891 
117,WASHng,ATLAng, 85.002515 
118,WASHng,CHINng, 73.791859 
119,WASHng,DNVRng, 54.389136 
120,WASHng,HSTNng, 32.276907 
121,WASHng,IPLSng, 39.231789 
122,WASHng,KSCYng, 13.549144 
123,WASHng,LOSAng, 118.904032 
124,WASHng,NYCMng, 69.096067 
125,WASHng,SNVAng, 2.993835 
126,WASHng,STTLng, 37.061016 
