,source,destion,20040811-1150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.863333 
2,ATLAM5,HSTNng, 0.115211 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.785237 
5,ATLAM5,NYCMng, 0.503819 
6,ATLAM5,WASHng, 0.509347 
7,ATLAng,ATLAM5, 0.095149 
8,ATLAng,CHINng, 8.297352 
9,ATLAng,DNVRng, 3.691600 
10,ATLAng,HSTNng, 2.496229 
11,ATLAng,IPLSng, 10.990709 
12,ATLAng,KSCYng, 1.520160 
13,ATLAng,LOSAng, 12.114712 
14,ATLAng,NYCMng, 5.048013 
15,ATLAng,SNVAng, 0.350112 
16,ATLAng,STTLng, 7.542797 
17,ATLAng,WASHng, 32.313101 
18,CHINng,ATLAM5, 0.218549 
19,CHINng,ATLAng, 18.455795 
20,CHINng,DNVRng, 3.215112 
21,CHINng,HSTNng, 11.298643 
22,CHINng,IPLSng, 5.330043 
23,CHINng,KSCYng, 5.217208 
24,CHINng,LOSAng, 32.268299 
25,CHINng,NYCMng, 8.226275 
26,CHINng,SNVAng, 0.848619 
27,CHINng,STTLng, 4.849379 
28,CHINng,WASHng, 13.254189 
29,DNVRng,ATLAM5, 0.122613 
30,DNVRng,ATLAng, 7.773600 
31,DNVRng,CHINng, 106.004240 
32,DNVRng,HSTNng, 15.203288 
33,DNVRng,IPLSng, 14.065293 
34,DNVRng,KSCYng, 10.140192 
35,DNVRng,LOSAng, 14.577973 
36,DNVRng,NYCMng, 13.665800 
37,DNVRng,SNVAng, 8.655293 
38,DNVRng,STTLng, 14.203856 
39,DNVRng,WASHng, 43.495843 
40,HSTNng,ATLAM5, 3.608464 
41,HSTNng,ATLAng, 1.949461 
42,HSTNng,CHINng, 12.426939 
43,HSTNng,DNVRng, 0.936715 
44,HSTNng,IPLSng, 1.766659 
45,HSTNng,KSCYng, 0.867125 
46,HSTNng,LOSAng, 7.303123 
47,HSTNng,NYCMng, 5.229341 
48,HSTNng,STTLng, 0.797877 
49,HSTNng,WASHng, 2.711875 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.961592 
52,IPLSng,CHINng, 58.580680 
53,IPLSng,DNVRng, 7.709149 
54,IPLSng,HSTNng, 1.208696 
55,IPLSng,KSCYng, 4.875376 
56,IPLSng,LOSAng, 14.757296 
57,IPLSng,NYCMng, 30.481117 
58,IPLSng,SNVAng, 0.143739 
59,IPLSng,STTLng, 12.601181 
60,IPLSng,WASHng, 18.349821 
61,KSCYng,ATLAM5, 0.032120 
62,KSCYng,ATLAng, 2.354763 
63,KSCYng,CHINng, 13.013741 
64,KSCYng,DNVRng, 3.702827 
65,KSCYng,HSTNng, 2.904549 
66,KSCYng,IPLSng, 14.598589 
67,KSCYng,LOSAng, 5.568987 
68,KSCYng,NYCMng, 5.176005 
69,KSCYng,SNVAng, 1.979693 
70,KSCYng,STTLng, 3.512101 
71,KSCYng,WASHng, 5.127371 
72,LOSAng,ATLAM5, 0.043403 
73,LOSAng,ATLAng, 37.652059 
74,LOSAng,CHINng, 109.420125 
75,LOSAng,DNVRng, 4.662515 
76,LOSAng,HSTNng, 1.766317 
77,LOSAng,IPLSng, 5.665120 
78,LOSAng,KSCYng, 1.182544 
79,LOSAng,NYCMng, 27.512301 
80,LOSAng,SNVAng, 19.873045 
81,LOSAng,STTLng, 39.278781 
82,LOSAng,WASHng, 67.172885 
83,NYCMng,ATLAM5, 0.253075 
84,NYCMng,ATLAng, 10.583104 
85,NYCMng,CHINng, 24.082435 
86,NYCMng,DNVRng, 23.077728 
87,NYCMng,HSTNng, 2.389573 
88,NYCMng,IPLSng, 9.268584 
89,NYCMng,KSCYng, 5.820165 
90,NYCMng,LOSAng, 65.299699 
91,NYCMng,SNVAng, 1.044552 
92,NYCMng,STTLng, 22.824821 
93,NYCMng,WASHng, 51.057227 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.076715 
97,SNVAng,IPLSng, 0.286949 
98,SNVAng,LOSAng, 37.176147 
99,SNVAng,NYCMng, 0.058667 
100,SNVAng,STTLng, 33.705069 
101,SNVAng,WASHng, 0.086515 
102,STTLng,ATLAng, 5.697701 
103,STTLng,CHINng, 23.099157 
104,STTLng,DNVRng, 1.570083 
105,STTLng,HSTNng, 0.914493 
106,STTLng,IPLSng, 2.712520 
107,STTLng,KSCYng, 0.920944 
108,STTLng,LOSAng, 20.293387 
109,STTLng,NYCMng, 6.141619 
110,STTLng,SNVAng, 9.029203 
111,STTLng,WASHng, 3.434200 
112,WASHng,ATLAM5, 0.073403 
113,WASHng,ATLAng, 86.757195 
114,WASHng,CHINng, 72.428781 
115,WASHng,DNVRng, 50.743632 
116,WASHng,HSTNng, 11.706885 
117,WASHng,IPLSng, 15.080741 
118,WASHng,KSCYng, 8.934248 
119,WASHng,LOSAng, 120.980392 
120,WASHng,NYCMng, 95.988261 
121,WASHng,SNVAng, 2.616864 
122,WASHng,STTLng, 14.485456 
