,source,destion,20040304-1905
0,ATLAM5,ATLAng, 0.827485 
1,ATLAM5,CHINng, 2.780341 
2,ATLAM5,DNVRng, 0.162323 
3,ATLAM5,HSTNng, 1.302749 
4,ATLAM5,IPLSng, 1.763485 
5,ATLAM5,KSCYng, 0.676800 
6,ATLAM5,LOSAng, 0.401923 
7,ATLAM5,NYCMng, 2.303147 
8,ATLAM5,SNVAng, 0.477331 
9,ATLAM5,STTLng, 0.186667 
10,ATLAM5,WASHng, 5.634395 
11,ATLAng,ATLAM5, 0.491411 
12,ATLAng,CHINng, 27.951573 
13,ATLAng,DNVRng, 10.212080 
14,ATLAng,HSTNng, 22.829507 
15,ATLAng,IPLSng, 24.184563 
16,ATLAng,KSCYng, 10.693099 
17,ATLAng,LOSAng, 10.564465 
18,ATLAng,NYCMng, 20.727669 
19,ATLAng,SNVAng, 3.291599 
20,ATLAng,STTLng, 5.916112 
21,ATLAng,WASHng, 80.869696 
22,CHINng,ATLAM5, 1.285864 
23,CHINng,ATLAng, 16.791536 
24,CHINng,DNVRng, 10.309952 
25,CHINng,HSTNng, 16.288485 
26,CHINng,IPLSng, 52.805949 
27,CHINng,KSCYng, 10.325704 
28,CHINng,LOSAng, 30.558221 
29,CHINng,NYCMng, 6.161101 
30,CHINng,SNVAng, 5.602587 
31,CHINng,STTLng, 6.591624 
32,CHINng,WASHng, 18.264808 
33,DNVRng,ATLAM5, 0.377581 
34,DNVRng,ATLAng, 16.134731 
35,DNVRng,CHINng, 69.561693 
36,DNVRng,HSTNng, 17.698688 
37,DNVRng,IPLSng, 35.657099 
38,DNVRng,KSCYng, 13.220659 
39,DNVRng,LOSAng, 42.504995 
40,DNVRng,NYCMng, 28.072923 
41,DNVRng,SNVAng, 23.093749 
42,DNVRng,STTLng, 38.898384 
43,DNVRng,WASHng, 52.854984 
44,HSTNng,ATLAM5, 2.756680 
45,HSTNng,ATLAng, 7.189384 
46,HSTNng,CHINng, 39.601944 
47,HSTNng,DNVRng, 2.565637 
48,HSTNng,IPLSng, 21.987776 
49,HSTNng,KSCYng, 4.659701 
50,HSTNng,LOSAng, 15.320800 
51,HSTNng,NYCMng, 13.185707 
52,HSTNng,SNVAng, 2.161259 
53,HSTNng,STTLng, 3.970163 
54,HSTNng,WASHng, 14.001355 
55,IPLSng,ATLAM5, 4.358704 
56,IPLSng,ATLAng, 52.324853 
57,IPLSng,CHINng, 136.249088 
58,IPLSng,DNVRng, 17.431131 
59,IPLSng,HSTNng, 35.855341 
60,IPLSng,KSCYng, 21.215064 
61,IPLSng,LOSAng, 121.478192 
62,IPLSng,NYCMng, 46.798632 
63,IPLSng,SNVAng, 8.365536 
64,IPLSng,STTLng, 21.817893 
65,IPLSng,WASHng, 73.753339 
66,KSCYng,ATLAM5, 1.099941 
67,KSCYng,ATLAng, 7.180992 
68,KSCYng,CHINng, 55.213221 
69,KSCYng,DNVRng, 13.869909 
70,KSCYng,HSTNng, 4.288107 
71,KSCYng,IPLSng, 14.383869 
72,KSCYng,LOSAng, 10.227061 
73,KSCYng,NYCMng, 12.481600 
74,KSCYng,SNVAng, 1.378949 
75,KSCYng,STTLng, 7.053760 
76,KSCYng,WASHng, 17.385563 
77,LOSAng,ATLAM5, 1.096949 
78,LOSAng,ATLAng, 33.348085 
79,LOSAng,CHINng, 134.400136 
80,LOSAng,DNVRng, 24.922021 
81,LOSAng,HSTNng, 31.332259 
82,LOSAng,IPLSng, 55.107648 
83,LOSAng,KSCYng, 14.286280 
84,LOSAng,NYCMng, 55.142099 
85,LOSAng,SNVAng, 11.230427 
86,LOSAng,STTLng, 41.690171 
87,LOSAng,WASHng, 65.722883 
88,NYCMng,ATLAM5, 4.229248 
89,NYCMng,ATLAng, 61.463640 
90,NYCMng,CHINng, 91.882077 
91,NYCMng,DNVRng, 50.868544 
92,NYCMng,HSTNng, 36.147768 
93,NYCMng,IPLSng, 93.386808 
94,NYCMng,KSCYng, 29.780504 
95,NYCMng,LOSAng, 67.878997 
96,NYCMng,SNVAng, 19.623576 
97,NYCMng,STTLng, 31.340149 
98,NYCMng,WASHng, 170.478629 
99,SNVAng,ATLAM5, 0.290267 
100,SNVAng,ATLAng, 1.567875 
101,SNVAng,CHINng, 6.556077 
102,SNVAng,DNVRng, 8.339704 
103,SNVAng,HSTNng, 0.778757 
104,SNVAng,IPLSng, 4.318643 
105,SNVAng,KSCYng, 2.484288 
106,SNVAng,LOSAng, 32.141952 
107,SNVAng,NYCMng, 4.867352 
108,SNVAng,STTLng, 56.519445 
109,SNVAng,WASHng, 4.233219 
110,STTLng,ATLAM5, 0.668824 
111,STTLng,ATLAng, 15.291272 
112,STTLng,CHINng, 82.257376 
113,STTLng,DNVRng, 9.170309 
114,STTLng,HSTNng, 7.540680 
115,STTLng,IPLSng, 31.072168 
116,STTLng,KSCYng, 11.217864 
117,STTLng,LOSAng, 32.008469 
118,STTLng,NYCMng, 27.355512 
119,STTLng,SNVAng, 10.936213 
120,STTLng,WASHng, 37.252168 
121,WASHng,ATLAM5, 4.283227 
122,WASHng,ATLAng, 124.424309 
123,WASHng,CHINng, 119.745277 
124,WASHng,DNVRng, 64.210989 
125,WASHng,HSTNng, 31.096787 
126,WASHng,IPLSng, 115.409112 
127,WASHng,KSCYng, 35.864368 
128,WASHng,LOSAng, 84.256120 
129,WASHng,NYCMng, 223.785947 
130,WASHng,SNVAng, 17.008152 
131,WASHng,STTLng, 42.560200 
