,source,destion,20040629-1805
0,ATLAM5,ATLAng, 0.445411 
1,ATLAM5,CHINng, 0.205115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.206453 
4,ATLAM5,IPLSng, 0.183376 
5,ATLAM5,KSCYng, 1.123491 
6,ATLAM5,LOSAng, 0.141397 
7,ATLAM5,NYCMng, 0.350523 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.610835 
11,ATLAng,ATLAM5, 0.565104 
12,ATLAng,CHINng, 10.251384 
13,ATLAng,DNVRng, 7.000405 
14,ATLAng,HSTNng, 10.039795 
15,ATLAng,IPLSng, 22.583747 
16,ATLAng,KSCYng, 5.004285 
17,ATLAng,LOSAng, 15.348551 
18,ATLAng,NYCMng, 10.036064 
19,ATLAng,SNVAng, 1.256631 
20,ATLAng,STTLng, 6.578520 
21,ATLAng,WASHng, 68.977459 
22,CHINng,ATLAM5, 0.846131 
23,CHINng,ATLAng, 38.940579 
24,CHINng,DNVRng, 9.166251 
25,CHINng,HSTNng, 8.627307 
26,CHINng,IPLSng, 26.143952 
27,CHINng,KSCYng, 11.110581 
28,CHINng,LOSAng, 43.151829 
29,CHINng,NYCMng, 29.494536 
30,CHINng,SNVAng, 2.489451 
31,CHINng,STTLng, 7.203677 
32,CHINng,WASHng, 59.283693 
33,DNVRng,ATLAM5, 0.449360 
34,DNVRng,ATLAng, 7.482365 
35,DNVRng,CHINng, 66.460851 
36,DNVRng,HSTNng, 14.990549 
37,DNVRng,IPLSng, 29.964203 
38,DNVRng,KSCYng, 22.034981 
39,DNVRng,LOSAng, 8.769840 
40,DNVRng,NYCMng, 14.780077 
41,DNVRng,SNVAng, 40.957221 
42,DNVRng,STTLng, 18.966973 
43,DNVRng,WASHng, 56.953363 
44,HSTNng,ATLAM5, 1.380112 
45,HSTNng,ATLAng, 12.041653 
46,HSTNng,CHINng, 20.546632 
47,HSTNng,DNVRng, 1.259013 
48,HSTNng,IPLSng, 8.543693 
49,HSTNng,KSCYng, 3.512560 
50,HSTNng,LOSAng, 14.708773 
51,HSTNng,NYCMng, 2.907459 
52,HSTNng,SNVAng, 0.355421 
53,HSTNng,STTLng, 2.065371 
54,HSTNng,WASHng, 8.774099 
55,IPLSng,ATLAM5, 0.197947 
56,IPLSng,ATLAng, 30.697693 
57,IPLSng,CHINng, 95.690048 
58,IPLSng,DNVRng, 24.399843 
59,IPLSng,HSTNng, 14.848200 
60,IPLSng,KSCYng, 22.232576 
61,IPLSng,LOSAng, 29.057240 
62,IPLSng,NYCMng, 24.326251 
63,IPLSng,SNVAng, 2.681888 
64,IPLSng,STTLng, 9.948296 
65,IPLSng,WASHng, 61.762605 
66,KSCYng,ATLAM5, 0.775451 
67,KSCYng,ATLAng, 2.893565 
68,KSCYng,CHINng, 22.878141 
69,KSCYng,DNVRng, 9.065776 
70,KSCYng,HSTNng, 9.240123 
71,KSCYng,IPLSng, 16.675883 
72,KSCYng,LOSAng, 8.829533 
73,KSCYng,NYCMng, 5.851837 
74,KSCYng,SNVAng, 2.323315 
75,KSCYng,STTLng, 9.830216 
76,KSCYng,WASHng, 18.528256 
77,LOSAng,ATLAM5, 0.751765 
78,LOSAng,ATLAng, 29.008379 
79,LOSAng,CHINng, 113.995037 
80,LOSAng,DNVRng, 11.161296 
81,LOSAng,HSTNng, 22.604219 
82,LOSAng,IPLSng, 43.708565 
83,LOSAng,KSCYng, 10.438813 
84,LOSAng,NYCMng, 37.401112 
85,LOSAng,SNVAng, 46.320677 
86,LOSAng,STTLng, 32.307459 
87,LOSAng,WASHng, 45.647483 
88,NYCMng,ATLAM5, 2.555888 
89,NYCMng,ATLAng, 40.096605 
90,NYCMng,CHINng, 24.581568 
91,NYCMng,DNVRng, 35.324712 
92,NYCMng,HSTNng, 14.771845 
93,NYCMng,IPLSng, 39.586312 
94,NYCMng,KSCYng, 22.312616 
95,NYCMng,LOSAng, 70.431931 
96,NYCMng,SNVAng, 4.573371 
97,NYCMng,STTLng, 56.122643 
98,NYCMng,WASHng, 96.095027 
99,SNVAng,ATLAng, 1.213477 
100,SNVAng,CHINng, 0.297600 
101,SNVAng,DNVRng, 5.108072 
102,SNVAng,HSTNng, 0.154232 
103,SNVAng,IPLSng, 0.695592 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.766931 
106,SNVAng,NYCMng, 0.393451 
107,SNVAng,STTLng, 26.280419 
108,SNVAng,WASHng, 0.334573 
109,STTLng,ATLAM5, 0.115600 
110,STTLng,ATLAng, 11.818789 
111,STTLng,CHINng, 31.376224 
112,STTLng,DNVRng, 4.734045 
113,STTLng,HSTNng, 3.695619 
114,STTLng,IPLSng, 24.916443 
115,STTLng,KSCYng, 8.542869 
116,STTLng,LOSAng, 25.169707 
117,STTLng,NYCMng, 17.523931 
118,STTLng,SNVAng, 5.222443 
119,STTLng,WASHng, 30.800283 
120,WASHng,ATLAM5, 0.773408 
121,WASHng,ATLAng, 124.909091 
122,WASHng,CHINng, 108.884235 
123,WASHng,DNVRng, 80.829093 
124,WASHng,HSTNng, 40.302085 
125,WASHng,IPLSng, 65.181221 
126,WASHng,KSCYng, 22.916069 
127,WASHng,LOSAng, 80.278995 
128,WASHng,NYCMng, 156.379992 
129,WASHng,SNVAng, 5.407973 
130,WASHng,STTLng, 40.549515 
