,source,destion,20040623-0850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.250571 
2,ATLAM5,HSTNng, 0.122571 
3,ATLAM5,KSCYng, 0.212952 
4,ATLAM5,LOSAng, 0.671232 
5,ATLAM5,NYCMng, 0.042605 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.324960 
8,ATLAM5,WASHng, 1.849069 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 31.341523 
11,ATLAng,DNVRng, 3.251048 
12,ATLAng,HSTNng, 21.561765 
13,ATLAng,IPLSng, 15.824627 
14,ATLAng,KSCYng, 0.493387 
15,ATLAng,LOSAng, 9.498245 
16,ATLAng,NYCMng, 6.671341 
17,ATLAng,SNVAng, 3.920104 
18,ATLAng,STTLng, 1.146659 
19,ATLAng,WASHng, 51.398683 
20,CHINng,ATLAM5, 0.183136 
21,CHINng,ATLAng, 7.562685 
22,CHINng,DNVRng, 21.207643 
23,CHINng,HSTNng, 8.044987 
24,CHINng,IPLSng, 18.106347 
25,CHINng,KSCYng, 4.097179 
26,CHINng,LOSAng, 11.527661 
27,CHINng,NYCMng, 7.819768 
28,CHINng,SNVAng, 20.625667 
29,CHINng,STTLng, 4.150221 
30,CHINng,WASHng, 21.383544 
31,DNVRng,ATLAM5, 0.122880 
32,DNVRng,ATLAng, 3.053197 
33,DNVRng,CHINng, 57.516896 
34,DNVRng,HSTNng, 14.683160 
35,DNVRng,IPLSng, 32.397443 
36,DNVRng,KSCYng, 16.978184 
37,DNVRng,LOSAng, 15.330072 
38,DNVRng,NYCMng, 13.370136 
39,DNVRng,SNVAng, 12.432997 
40,DNVRng,STTLng, 16.204955 
41,DNVRng,WASHng, 31.748171 
42,HSTNng,ATLAM5, 3.921192 
43,HSTNng,ATLAng, 5.984464 
44,HSTNng,CHINng, 14.109947 
45,HSTNng,DNVRng, 0.895760 
46,HSTNng,IPLSng, 7.950925 
47,HSTNng,KSCYng, 0.963437 
48,HSTNng,LOSAng, 10.491640 
49,HSTNng,NYCMng, 1.600997 
50,HSTNng,SNVAng, 0.183787 
51,HSTNng,STTLng, 1.867643 
52,HSTNng,WASHng, 3.502045 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.749317 
55,IPLSng,CHINng, 78.175413 
56,IPLSng,DNVRng, 6.427568 
57,IPLSng,HSTNng, 1.028008 
58,IPLSng,KSCYng, 5.135504 
59,IPLSng,LOSAng, 11.437397 
60,IPLSng,NYCMng, 27.605160 
61,IPLSng,SNVAng, 6.722960 
62,IPLSng,STTLng, 14.542560 
63,IPLSng,WASHng, 18.939573 
64,KSCYng,ATLAM5, 0.055459 
65,KSCYng,ATLAng, 2.056787 
66,KSCYng,CHINng, 14.055235 
67,KSCYng,DNVRng, 7.610773 
68,KSCYng,HSTNng, 4.094901 
69,KSCYng,IPLSng, 11.916349 
70,KSCYng,LOSAng, 4.065277 
71,KSCYng,NYCMng, 1.854563 
72,KSCYng,SNVAng, 3.579304 
73,KSCYng,STTLng, 8.586632 
74,KSCYng,WASHng, 5.098992 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 28.628272 
77,LOSAng,CHINng, 139.568848 
78,LOSAng,DNVRng, 4.790760 
79,LOSAng,HSTNng, 3.552024 
80,LOSAng,IPLSng, 16.396627 
81,LOSAng,KSCYng, 1.896853 
82,LOSAng,NYCMng, 29.965347 
83,LOSAng,SNVAng, 16.787056 
84,LOSAng,STTLng, 35.857163 
85,LOSAng,WASHng, 22.002435 
86,NYCMng,ATLAM5, 0.026667 
87,NYCMng,ATLAng, 12.409475 
88,NYCMng,CHINng, 16.549240 
89,NYCMng,DNVRng, 22.185019 
90,NYCMng,HSTNng, 6.589168 
91,NYCMng,IPLSng, 13.482035 
92,NYCMng,KSCYng, 5.345221 
93,NYCMng,LOSAng, 29.476355 
94,NYCMng,SNVAng, 19.390776 
95,NYCMng,STTLng, 20.897315 
96,NYCMng,WASHng, 27.545659 
97,SNVAng,ATLAng, 0.115632 
98,SNVAng,CHINng, 0.118091 
99,SNVAng,DNVRng, 0.460739 
100,SNVAng,HSTNng, 0.068928 
101,SNVAng,IPLSng, 1.269773 
102,SNVAng,LOSAng, 3.489827 
103,SNVAng,NYCMng, 8.835029 
104,SNVAng,STTLng, 28.093347 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 6.074411 
107,STTLng,CHINng, 25.529560 
108,STTLng,DNVRng, 1.510376 
109,STTLng,HSTNng, 0.587675 
110,STTLng,IPLSng, 18.931405 
111,STTLng,KSCYng, 0.543965 
112,STTLng,LOSAng, 7.145451 
113,STTLng,NYCMng, 10.273619 
114,STTLng,SNVAng, 10.049445 
115,STTLng,WASHng, 3.995749 
116,WASHng,ATLAM5, 1.424741 
117,WASHng,ATLAng, 124.119581 
118,WASHng,CHINng, 72.516987 
119,WASHng,DNVRng, 60.105957 
120,WASHng,HSTNng, 26.029885 
121,WASHng,IPLSng, 35.993456 
122,WASHng,KSCYng, 17.243888 
123,WASHng,LOSAng, 54.772669 
124,WASHng,NYCMng, 104.974227 
125,WASHng,SNVAng, 13.852707 
126,WASHng,STTLng, 24.879925 
