,source,destion,20040827-0015
0,ATLAM5,ATLAng, 0.684872 
1,ATLAM5,CHINng, 0.246277 
2,ATLAM5,HSTNng, 0.170923 
3,ATLAM5,IPLSng, 0.087037 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.191877 
6,ATLAM5,NYCMng, 0.302749 
7,ATLAM5,STTLng, 1.794581 
8,ATLAM5,WASHng, 1.925979 
9,ATLAng,ATLAM5, 1.104667 
10,ATLAng,CHINng, 12.311699 
11,ATLAng,DNVRng, 5.759811 
12,ATLAng,HSTNng, 51.104595 
13,ATLAng,IPLSng, 21.997123 
14,ATLAng,KSCYng, 5.680139 
15,ATLAng,LOSAng, 19.075891 
16,ATLAng,NYCMng, 7.996584 
17,ATLAng,SNVAng, 1.183576 
18,ATLAng,STTLng, 17.586392 
19,ATLAng,WASHng, 38.933445 
20,CHINng,ATLAM5, 2.374707 
21,CHINng,ATLAng, 25.745952 
22,CHINng,DNVRng, 7.835821 
23,CHINng,HSTNng, 16.440389 
24,CHINng,IPLSng, 54.930603 
25,CHINng,KSCYng, 28.282248 
26,CHINng,LOSAng, 36.927283 
27,CHINng,NYCMng, 15.274461 
28,CHINng,SNVAng, 3.950659 
29,CHINng,STTLng, 44.519491 
30,CHINng,WASHng, 31.775149 
31,DNVRng,ATLAM5, 0.584059 
32,DNVRng,ATLAng, 13.192112 
33,DNVRng,CHINng, 33.744163 
34,DNVRng,HSTNng, 14.088955 
35,DNVRng,IPLSng, 10.966755 
36,DNVRng,KSCYng, 9.422024 
37,DNVRng,LOSAng, 27.520435 
38,DNVRng,NYCMng, 8.303336 
39,DNVRng,SNVAng, 9.785155 
40,DNVRng,STTLng, 30.402371 
41,DNVRng,WASHng, 31.243155 
42,HSTNng,ATLAM5, 0.726707 
43,HSTNng,ATLAng, 5.825221 
44,HSTNng,CHINng, 13.223883 
45,HSTNng,DNVRng, 1.963136 
46,HSTNng,IPLSng, 5.458579 
47,HSTNng,KSCYng, 2.682531 
48,HSTNng,LOSAng, 9.972027 
49,HSTNng,NYCMng, 2.495952 
50,HSTNng,SNVAng, 0.139219 
51,HSTNng,STTLng, 9.301072 
52,HSTNng,WASHng, 4.462968 
53,IPLSng,ATLAM5, 0.320979 
54,IPLSng,ATLAng, 12.505699 
55,IPLSng,CHINng, 58.379429 
56,IPLSng,DNVRng, 7.102685 
57,IPLSng,HSTNng, 4.735744 
58,IPLSng,KSCYng, 16.611664 
59,IPLSng,LOSAng, 21.925589 
60,IPLSng,NYCMng, 6.169083 
61,IPLSng,SNVAng, 1.636659 
62,IPLSng,STTLng, 27.247664 
63,IPLSng,WASHng, 19.033843 
64,KSCYng,ATLAM5, 0.345885 
65,KSCYng,ATLAng, 6.913283 
66,KSCYng,CHINng, 24.270675 
67,KSCYng,DNVRng, 9.690976 
68,KSCYng,HSTNng, 5.536512 
69,KSCYng,IPLSng, 21.915027 
70,KSCYng,LOSAng, 7.932429 
71,KSCYng,NYCMng, 3.080155 
72,KSCYng,SNVAng, 2.325656 
73,KSCYng,STTLng, 10.780907 
74,KSCYng,WASHng, 13.288035 
75,LOSAng,ATLAM5, 0.651600 
76,LOSAng,ATLAng, 14.717413 
77,LOSAng,CHINng, 75.554968 
78,LOSAng,DNVRng, 29.043995 
79,LOSAng,HSTNng, 13.526307 
80,LOSAng,IPLSng, 15.562899 
81,LOSAng,KSCYng, 4.281928 
82,LOSAng,NYCMng, 38.025195 
83,LOSAng,SNVAng, 17.869880 
84,LOSAng,STTLng, 77.565531 
85,LOSAng,WASHng, 65.846869 
86,NYCMng,ATLAM5, 1.915061 
87,NYCMng,ATLAng, 30.693165 
88,NYCMng,CHINng, 34.002864 
89,NYCMng,DNVRng, 19.603096 
90,NYCMng,HSTNng, 6.006029 
91,NYCMng,IPLSng, 26.623099 
92,NYCMng,KSCYng, 9.553387 
93,NYCMng,LOSAng, 65.267851 
94,NYCMng,SNVAng, 5.271400 
95,NYCMng,STTLng, 32.128760 
96,NYCMng,WASHng, 80.928608 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 13.772693 
100,SNVAng,IPLSng, 0.522333 
101,SNVAng,LOSAng, 20.393173 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 30.647835 
104,SNVAng,WASHng, 0.114349 
105,STTLng,ATLAM5, 1.782024 
106,STTLng,ATLAng, 34.263707 
107,STTLng,CHINng, 40.033525 
108,STTLng,DNVRng, 23.205181 
109,STTLng,HSTNng, 12.852944 
110,STTLng,IPLSng, 32.328072 
111,STTLng,KSCYng, 25.244115 
112,STTLng,LOSAng, 47.003701 
113,STTLng,NYCMng, 14.500080 
114,STTLng,SNVAng, 23.040515 
115,STTLng,WASHng, 34.881237 
116,WASHng,ATLAM5, 0.669787 
117,WASHng,ATLAng, 87.537285 
118,WASHng,CHINng, 79.340621 
119,WASHng,DNVRng, 71.092155 
120,WASHng,HSTNng, 17.279504 
121,WASHng,IPLSng, 38.334451 
122,WASHng,KSCYng, 9.262477 
123,WASHng,LOSAng, 72.302165 
124,WASHng,NYCMng, 175.124981 
125,WASHng,SNVAng, 5.057984 
126,WASHng,STTLng, 59.455920 
