,source,destion,20040609-0025
0,ATLAM5,ATLAng, 0.078307 
1,ATLAM5,CHINng, 0.554448 
2,ATLAM5,DNVRng, 0.133797 
3,ATLAM5,HSTNng, 0.979872 
4,ATLAM5,IPLSng, 0.081437 
5,ATLAM5,KSCYng, 0.636147 
6,ATLAM5,LOSAng, 0.243952 
7,ATLAM5,NYCMng, 0.059181 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.284592 
11,ATLAng,ATLAM5, 0.158437 
12,ATLAng,CHINng, 8.741592 
13,ATLAng,DNVRng, 5.397621 
14,ATLAng,HSTNng, 20.298760 
15,ATLAng,IPLSng, 14.676349 
16,ATLAng,KSCYng, 2.810109 
17,ATLAng,LOSAng, 24.504876 
18,ATLAng,NYCMng, 5.456232 
19,ATLAng,SNVAng, 0.229313 
20,ATLAng,STTLng, 9.352752 
21,ATLAng,WASHng, 37.427995 
22,CHINng,ATLAM5, 0.158792 
23,CHINng,ATLAng, 32.821171 
24,CHINng,DNVRng, 25.425875 
25,CHINng,HSTNng, 7.889309 
26,CHINng,IPLSng, 55.628549 
27,CHINng,KSCYng, 5.780373 
28,CHINng,LOSAng, 88.190803 
29,CHINng,NYCMng, 41.942240 
30,CHINng,SNVAng, 3.741779 
31,CHINng,STTLng, 17.459397 
32,CHINng,WASHng, 45.169579 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.898168 
35,DNVRng,CHINng, 63.770323 
36,DNVRng,HSTNng, 13.718341 
37,DNVRng,IPLSng, 27.689013 
38,DNVRng,KSCYng, 12.330715 
39,DNVRng,LOSAng, 19.364512 
40,DNVRng,NYCMng, 14.899824 
41,DNVRng,SNVAng, 4.884757 
42,DNVRng,STTLng, 15.615157 
43,DNVRng,WASHng, 38.786640 
44,HSTNng,ATLAM5, 0.306859 
45,HSTNng,ATLAng, 12.399859 
46,HSTNng,CHINng, 10.526371 
47,HSTNng,DNVRng, 1.155333 
48,HSTNng,IPLSng, 2.020016 
49,HSTNng,KSCYng, 1.034712 
50,HSTNng,LOSAng, 9.020573 
51,HSTNng,NYCMng, 3.382160 
52,HSTNng,STTLng, 3.666085 
53,HSTNng,WASHng, 2.255507 
54,IPLSng,ATLAM5, 0.058923 
55,IPLSng,ATLAng, 15.416019 
56,IPLSng,CHINng, 58.591355 
57,IPLSng,DNVRng, 14.355200 
58,IPLSng,HSTNng, 2.265216 
59,IPLSng,KSCYng, 13.084653 
60,IPLSng,LOSAng, 82.529061 
61,IPLSng,NYCMng, 23.187605 
62,IPLSng,SNVAng, 1.064539 
63,IPLSng,STTLng, 10.016707 
64,IPLSng,WASHng, 35.162339 
65,KSCYng,ATLAM5, 0.568104 
66,KSCYng,ATLAng, 3.764851 
67,KSCYng,CHINng, 19.941064 
68,KSCYng,DNVRng, 8.859819 
69,KSCYng,HSTNng, 5.275832 
70,KSCYng,IPLSng, 16.409696 
71,KSCYng,LOSAng, 6.884616 
72,KSCYng,NYCMng, 3.179464 
73,KSCYng,SNVAng, 2.607883 
74,KSCYng,STTLng, 4.151859 
75,KSCYng,WASHng, 12.495693 
76,LOSAng,ATLAM5, 0.952664 
77,LOSAng,ATLAng, 180.394395 
78,LOSAng,CHINng, 90.754395 
79,LOSAng,DNVRng, 20.834715 
80,LOSAng,HSTNng, 6.924243 
81,LOSAng,IPLSng, 48.614939 
82,LOSAng,KSCYng, 9.482043 
83,LOSAng,NYCMng, 57.379357 
84,LOSAng,SNVAng, 25.992331 
85,LOSAng,STTLng, 34.008149 
86,LOSAng,WASHng, 96.481272 
87,NYCMng,ATLAM5, 0.740565 
88,NYCMng,ATLAng, 47.857392 
89,NYCMng,CHINng, 43.946363 
90,NYCMng,DNVRng, 54.950019 
91,NYCMng,HSTNng, 14.190325 
92,NYCMng,IPLSng, 21.300675 
93,NYCMng,KSCYng, 15.216824 
94,NYCMng,LOSAng, 88.234091 
95,NYCMng,SNVAng, 2.541149 
96,NYCMng,STTLng, 27.331795 
97,NYCMng,WASHng, 122.650584 
98,SNVAng,ATLAng, 11.545464 
99,SNVAng,CHINng, 1.196176 
100,SNVAng,DNVRng, 6.208765 
101,SNVAng,HSTNng, 0.095701 
102,SNVAng,IPLSng, 1.260392 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.088173 
105,SNVAng,NYCMng, 6.991755 
106,SNVAng,STTLng, 27.990563 
107,SNVAng,WASHng, 0.110371 
108,STTLng,ATLAM5, 0.083528 
109,STTLng,ATLAng, 11.857637 
110,STTLng,CHINng, 16.354968 
111,STTLng,DNVRng, 4.180416 
112,STTLng,HSTNng, 5.975248 
113,STTLng,IPLSng, 14.386864 
114,STTLng,KSCYng, 4.719120 
115,STTLng,LOSAng, 39.644219 
116,STTLng,NYCMng, 14.449168 
117,STTLng,SNVAng, 14.888728 
118,STTLng,WASHng, 18.382387 
119,WASHng,ATLAM5, 0.107328 
120,WASHng,ATLAng, 136.878141 
121,WASHng,CHINng, 65.119368 
122,WASHng,DNVRng, 73.330301 
123,WASHng,HSTNng, 16.579280 
124,WASHng,IPLSng, 40.123227 
125,WASHng,KSCYng, 7.204587 
126,WASHng,LOSAng, 141.826723 
127,WASHng,NYCMng, 114.307912 
128,WASHng,SNVAng, 3.713883 
129,WASHng,STTLng, 33.076827 
