,source,destion,20040405-1415
0,ATLAM5,ATLAng, 0.395341 
1,ATLAM5,CHINng, 0.912701 
2,ATLAM5,HSTNng, 0.973315 
3,ATLAM5,IPLSng, 1.560173 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.245272 
6,ATLAM5,STTLng, 0.027605 
7,ATLAM5,WASHng, 2.943928 
8,ATLAng,CHINng, 19.670693 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 29.536304 
11,ATLAng,IPLSng, 35.973923 
12,ATLAng,KSCYng, 7.367035 
13,ATLAng,LOSAng, 0.135755 
14,ATLAng,NYCMng, 33.585549 
15,ATLAng,SNVAng, 0.305904 
16,ATLAng,STTLng, 0.362136 
17,ATLAng,WASHng, 90.383965 
18,CHINng,ATLAng, 37.633427 
19,CHINng,DNVRng, 15.930251 
20,CHINng,HSTNng, 101.119635 
21,CHINng,IPLSng, 53.973496 
22,CHINng,KSCYng, 20.531749 
23,CHINng,LOSAng, 0.366592 
24,CHINng,NYCMng, 35.530635 
25,CHINng,SNVAng, 0.246667 
26,CHINng,STTLng, 1.572323 
27,CHINng,WASHng, 47.114528 
28,DNVRng,ATLAng, 10.818059 
29,DNVRng,CHINng, 74.078296 
30,DNVRng,HSTNng, 34.078091 
31,DNVRng,IPLSng, 36.429448 
32,DNVRng,KSCYng, 20.799987 
33,DNVRng,NYCMng, 16.028853 
34,DNVRng,SNVAng, 9.673179 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 50.089536 
37,HSTNng,ATLAng, 35.654211 
38,HSTNng,CHINng, 3.534176 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.131389 
41,HSTNng,KSCYng, 0.219392 
42,HSTNng,NYCMng, 10.228221 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.086211 
45,HSTNng,WASHng, 121.945896 
46,IPLSng,ATLAng, 22.528299 
47,IPLSng,CHINng, 147.150547 
48,IPLSng,DNVRng, 30.989349 
49,IPLSng,HSTNng, 123.185827 
50,IPLSng,KSCYng, 33.720672 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 48.763608 
53,IPLSng,SNVAng, 7.108715 
54,IPLSng,STTLng, 0.534987 
55,IPLSng,WASHng, 63.683221 
56,KSCYng,ATLAng, 6.319707 
57,KSCYng,CHINng, 33.240005 
58,KSCYng,DNVRng, 6.592632 
59,KSCYng,HSTNng, 14.102384 
60,KSCYng,IPLSng, 27.615272 
61,KSCYng,NYCMng, 10.921901 
62,KSCYng,SNVAng, 0.118061 
63,KSCYng,STTLng, 0.203869 
64,KSCYng,WASHng, 15.732568 
65,LOSAng,ATLAng, 31.511739 
66,LOSAng,CHINng, 14.427403 
67,LOSAng,DNVRng, 17.251181 
68,LOSAng,HSTNng, 226.807424 
69,LOSAng,IPLSng, 1.410821 
70,LOSAng,KSCYng, 1.152539 
71,LOSAng,NYCMng, 83.130211 
72,LOSAng,SNVAng, 11.508320 
73,LOSAng,STTLng, 27.112056 
74,LOSAng,WASHng, 103.717955 
75,NYCMng,ATLAng, 55.382013 
76,NYCMng,CHINng, 100.864485 
77,NYCMng,DNVRng, 30.357067 
78,NYCMng,HSTNng, 91.041957 
79,NYCMng,IPLSng, 49.850461 
80,NYCMng,KSCYng, 26.016208 
81,NYCMng,LOSAng, 0.053333 
82,NYCMng,SNVAng, 0.080021 
83,NYCMng,STTLng, 6.215307 
84,NYCMng,WASHng, 138.963152 
85,SNVAng,ATLAng, 3.821477 
86,SNVAng,CHINng, 0.329208 
87,SNVAng,DNVRng, 5.105123 
88,SNVAng,HSTNng, 32.767781 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 1.305891 
91,SNVAng,LOSAng, 36.495101 
92,SNVAng,NYCMng, 4.266349 
93,SNVAng,STTLng, 52.395125 
94,SNVAng,WASHng, 1.042232 
95,STTLng,ATLAng, 11.794160 
96,STTLng,CHINng, 25.484949 
97,STTLng,DNVRng, 4.441296 
98,STTLng,HSTNng, 63.904603 
99,STTLng,IPLSng, 0.593811 
100,STTLng,KSCYng, 3.345533 
101,STTLng,LOSAng, 21.826459 
102,STTLng,NYCMng, 18.274669 
103,STTLng,SNVAng, 7.271875 
104,STTLng,WASHng, 42.777515 
105,WASHng,ATLAng, 170.419872 
106,WASHng,CHINng, 127.423565 
107,WASHng,DNVRng, 1.825339 
108,WASHng,HSTNng, 297.845840 
109,WASHng,IPLSng, 51.361128 
110,WASHng,KSCYng, 17.835096 
111,WASHng,LOSAng, 0.099045 
112,WASHng,NYCMng, 236.698571 
113,WASHng,SNVAng, 3.137595 
114,WASHng,STTLng, 6.307035 
