,source,destion,20040501-0255
0,ATLAM5,ATLAng, 0.168611 
1,ATLAM5,CHINng, 1.812091 
2,ATLAM5,DNVRng, 0.147325 
3,ATLAM5,HSTNng, 0.344720 
4,ATLAM5,IPLSng, 0.354731 
5,ATLAM5,KSCYng, 0.213915 
6,ATLAM5,LOSAng, 0.562445 
7,ATLAM5,NYCMng, 0.388987 
8,ATLAM5,SNVAng, 0.361056 
9,ATLAM5,STTLng, 0.291840 
10,ATLAM5,WASHng, 1.220272 
11,ATLAng,ATLAM5, 0.428520 
12,ATLAng,CHINng, 28.388531 
13,ATLAng,DNVRng, 5.311651 
14,ATLAng,HSTNng, 1.678592 
15,ATLAng,IPLSng, 26.101976 
16,ATLAng,KSCYng, 6.622200 
17,ATLAng,LOSAng, 21.395077 
18,ATLAng,NYCMng, 8.782541 
19,ATLAng,SNVAng, 1.216949 
20,ATLAng,STTLng, 6.752224 
21,ATLAng,WASHng, 108.400499 
22,CHINng,ATLAM5, 1.112963 
23,CHINng,ATLAng, 26.439715 
24,CHINng,DNVRng, 24.648795 
25,CHINng,HSTNng, 41.506088 
26,CHINng,IPLSng, 55.927419 
27,CHINng,KSCYng, 13.409355 
28,CHINng,LOSAng, 80.712584 
29,CHINng,NYCMng, 26.616299 
30,CHINng,SNVAng, 2.790133 
31,CHINng,STTLng, 9.678723 
32,CHINng,WASHng, 32.410509 
33,DNVRng,ATLAM5, 0.234285 
34,DNVRng,ATLAng, 4.850955 
35,DNVRng,CHINng, 71.423381 
36,DNVRng,HSTNng, 15.249488 
37,DNVRng,IPLSng, 27.672723 
38,DNVRng,KSCYng, 26.035925 
39,DNVRng,LOSAng, 11.007371 
40,DNVRng,NYCMng, 16.326995 
41,DNVRng,SNVAng, 11.176384 
42,DNVRng,STTLng, 10.576749 
43,DNVRng,WASHng, 60.399093 
44,HSTNng,ATLAM5, 3.632544 
45,HSTNng,ATLAng, 5.390101 
46,HSTNng,CHINng, 21.259256 
47,HSTNng,DNVRng, 7.208507 
48,HSTNng,IPLSng, 8.976120 
49,HSTNng,KSCYng, 5.256939 
50,HSTNng,LOSAng, 9.316557 
51,HSTNng,NYCMng, 4.710483 
52,HSTNng,SNVAng, 0.966624 
53,HSTNng,STTLng, 1.881173 
54,HSTNng,WASHng, 6.515515 
55,IPLSng,ATLAM5, 0.429451 
56,IPLSng,ATLAng, 33.114752 
57,IPLSng,CHINng, 127.832776 
58,IPLSng,DNVRng, 8.826528 
59,IPLSng,HSTNng, 6.648485 
60,IPLSng,KSCYng, 6.701456 
61,IPLSng,LOSAng, 48.346691 
62,IPLSng,NYCMng, 46.726341 
63,IPLSng,SNVAng, 3.492981 
64,IPLSng,STTLng, 11.745477 
65,IPLSng,WASHng, 62.420592 
66,KSCYng,ATLAM5, 0.225027 
67,KSCYng,ATLAng, 3.871795 
68,KSCYng,CHINng, 28.743067 
69,KSCYng,DNVRng, 23.496773 
70,KSCYng,HSTNng, 4.000589 
71,KSCYng,IPLSng, 16.404339 
72,KSCYng,LOSAng, 6.510955 
73,KSCYng,NYCMng, 7.784403 
74,KSCYng,SNVAng, 1.011328 
75,KSCYng,STTLng, 4.575707 
76,KSCYng,WASHng, 18.232549 
77,LOSAng,ATLAM5, 1.767952 
78,LOSAng,ATLAng, 25.666024 
79,LOSAng,CHINng, 95.222245 
80,LOSAng,DNVRng, 11.461160 
81,LOSAng,HSTNng, 8.552451 
82,LOSAng,IPLSng, 54.537557 
83,LOSAng,KSCYng, 19.268216 
84,LOSAng,NYCMng, 71.117037 
85,LOSAng,SNVAng, 11.706557 
86,LOSAng,STTLng, 29.484749 
87,LOSAng,WASHng, 117.470864 
88,NYCMng,ATLAM5, 2.859979 
89,NYCMng,ATLAng, 43.809597 
90,NYCMng,CHINng, 70.696640 
91,NYCMng,DNVRng, 37.593688 
92,NYCMng,HSTNng, 22.501464 
93,NYCMng,IPLSng, 73.931360 
94,NYCMng,KSCYng, 23.104176 
95,NYCMng,LOSAng, 84.400557 
96,NYCMng,SNVAng, 4.734440 
97,NYCMng,STTLng, 24.011253 
98,NYCMng,WASHng, 117.162141 
99,SNVAng,ATLAM5, 0.160805 
100,SNVAng,ATLAng, 0.166672 
101,SNVAng,CHINng, 2.128448 
102,SNVAng,DNVRng, 7.318403 
103,SNVAng,HSTNng, 0.526395 
104,SNVAng,IPLSng, 6.663960 
105,SNVAng,KSCYng, 0.376883 
106,SNVAng,LOSAng, 56.554917 
107,SNVAng,NYCMng, 5.378936 
108,SNVAng,STTLng, 59.509413 
109,SNVAng,WASHng, 1.348653 
110,STTLng,ATLAM5, 0.264189 
111,STTLng,ATLAng, 9.994992 
112,STTLng,CHINng, 12.755941 
113,STTLng,DNVRng, 4.666336 
114,STTLng,HSTNng, 7.548701 
115,STTLng,IPLSng, 8.602411 
116,STTLng,KSCYng, 4.038853 
117,STTLng,LOSAng, 41.903261 
118,STTLng,NYCMng, 7.340869 
119,STTLng,SNVAng, 3.797096 
120,STTLng,WASHng, 9.189859 
121,WASHng,ATLAM5, 2.883040 
122,WASHng,ATLAng, 110.150675 
123,WASHng,CHINng, 82.243491 
124,WASHng,DNVRng, 62.959715 
125,WASHng,HSTNng, 32.083547 
126,WASHng,IPLSng, 49.723368 
127,WASHng,KSCYng, 30.916867 
128,WASHng,LOSAng, 129.856301 
129,WASHng,NYCMng, 199.538261 
130,WASHng,SNVAng, 8.136965 
131,WASHng,STTLng, 28.949651 
