,source,destion,20040823-0915
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.190723 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.072163 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.074013 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 3.941680 
9,ATLAng,ATLAM5, 0.625691 
10,ATLAng,CHINng, 20.846069 
11,ATLAng,DNVRng, 5.073608 
12,ATLAng,HSTNng, 2.119827 
13,ATLAng,IPLSng, 11.911555 
14,ATLAng,KSCYng, 5.458187 
15,ATLAng,LOSAng, 24.934708 
16,ATLAng,NYCMng, 5.180821 
17,ATLAng,SNVAng, 1.717665 
18,ATLAng,STTLng, 3.719555 
19,ATLAng,WASHng, 42.304781 
20,CHINng,ATLAM5, 1.327040 
21,CHINng,ATLAng, 11.824003 
22,CHINng,DNVRng, 5.166331 
23,CHINng,HSTNng, 19.862200 
24,CHINng,IPLSng, 27.856403 
25,CHINng,KSCYng, 29.950520 
26,CHINng,LOSAng, 29.859480 
27,CHINng,NYCMng, 12.084272 
28,CHINng,SNVAng, 7.035648 
29,CHINng,STTLng, 7.517333 
30,CHINng,WASHng, 31.316893 
31,DNVRng,ATLAM5, 0.174176 
32,DNVRng,ATLAng, 4.431741 
33,DNVRng,CHINng, 76.192251 
34,DNVRng,HSTNng, 19.186099 
35,DNVRng,IPLSng, 22.270891 
36,DNVRng,KSCYng, 13.848368 
37,DNVRng,LOSAng, 4.706963 
38,DNVRng,NYCMng, 7.844501 
39,DNVRng,SNVAng, 8.371059 
40,DNVRng,STTLng, 21.862040 
41,DNVRng,WASHng, 39.366579 
42,HSTNng,ATLAM5, 0.244779 
43,HSTNng,ATLAng, 2.218931 
44,HSTNng,CHINng, 13.849056 
45,HSTNng,DNVRng, 1.205336 
46,HSTNng,IPLSng, 2.129707 
47,HSTNng,KSCYng, 3.276944 
48,HSTNng,LOSAng, 2.264128 
49,HSTNng,NYCMng, 1.855157 
50,HSTNng,STTLng, 2.853635 
51,HSTNng,WASHng, 1.367483 
52,IPLSng,ATLAM5, 0.042413 
53,IPLSng,ATLAng, 4.200384 
54,IPLSng,CHINng, 66.209523 
55,IPLSng,DNVRng, 5.234651 
56,IPLSng,HSTNng, 0.598091 
57,IPLSng,KSCYng, 4.605813 
58,IPLSng,LOSAng, 5.747888 
59,IPLSng,NYCMng, 5.942368 
60,IPLSng,SNVAng, 5.445069 
61,IPLSng,STTLng, 19.870224 
62,IPLSng,WASHng, 5.035640 
63,KSCYng,ATLAM5, 0.246016 
64,KSCYng,ATLAng, 3.959328 
65,KSCYng,CHINng, 23.109653 
66,KSCYng,DNVRng, 4.689472 
67,KSCYng,HSTNng, 2.239584 
68,KSCYng,IPLSng, 11.072387 
69,KSCYng,LOSAng, 3.694147 
70,KSCYng,NYCMng, 1.355851 
71,KSCYng,SNVAng, 2.168712 
72,KSCYng,STTLng, 3.812549 
73,KSCYng,WASHng, 11.963160 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 5.486200 
76,LOSAng,CHINng, 110.790565 
77,LOSAng,DNVRng, 19.096813 
78,LOSAng,HSTNng, 2.987371 
79,LOSAng,IPLSng, 6.425744 
80,LOSAng,KSCYng, 2.406165 
81,LOSAng,NYCMng, 39.217096 
82,LOSAng,SNVAng, 24.434112 
83,LOSAng,STTLng, 16.612144 
84,LOSAng,WASHng, 51.374024 
85,NYCMng,ATLAM5, 0.846667 
86,NYCMng,ATLAng, 17.898755 
87,NYCMng,CHINng, 33.616525 
88,NYCMng,DNVRng, 29.626043 
89,NYCMng,HSTNng, 6.150803 
90,NYCMng,IPLSng, 12.648168 
91,NYCMng,KSCYng, 3.297432 
92,NYCMng,LOSAng, 51.341488 
93,NYCMng,SNVAng, 2.686067 
94,NYCMng,STTLng, 13.811251 
95,NYCMng,WASHng, 27.399184 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.887432 
99,SNVAng,IPLSng, 0.211483 
100,SNVAng,LOSAng, 34.138747 
101,SNVAng,NYCMng, 0.118667 
102,SNVAng,STTLng, 35.225664 
103,SNVAng,WASHng, 0.390933 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.411333 
106,STTLng,CHINng, 56.451568 
107,STTLng,DNVRng, 16.928875 
108,STTLng,HSTNng, 2.043205 
109,STTLng,IPLSng, 4.615360 
110,STTLng,KSCYng, 1.768789 
111,STTLng,LOSAng, 10.724528 
112,STTLng,NYCMng, 5.572336 
113,STTLng,SNVAng, 1.877384 
114,STTLng,WASHng, 4.826680 
115,WASHng,ATLAM5, 0.376851 
116,WASHng,ATLAng, 53.255845 
117,WASHng,CHINng, 114.730243 
118,WASHng,DNVRng, 45.582917 
119,WASHng,HSTNng, 18.075120 
120,WASHng,IPLSng, 26.022160 
121,WASHng,KSCYng, 8.126448 
122,WASHng,LOSAng, 30.361755 
123,WASHng,NYCMng, 100.195661 
124,WASHng,SNVAng, 2.053765 
125,WASHng,STTLng, 27.648611 
