,source,destion,20040906-2045
0,ATLAM5,ATLAng, 1.354555 
1,ATLAM5,CHINng, 1.779008 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.886003 
4,ATLAM5,IPLSng, 0.985333 
5,ATLAM5,KSCYng, 0.203285 
6,ATLAM5,LOSAng, 0.110013 
7,ATLAM5,NYCMng, 1.112301 
8,ATLAM5,SNVAng, 0.038061 
9,ATLAM5,STTLng, 0.356093 
10,ATLAM5,WASHng, 1.305171 
11,ATLAng,ATLAM5, 0.556475 
12,ATLAng,CHINng, 51.783739 
13,ATLAng,DNVRng, 5.540835 
14,ATLAng,HSTNng, 8.038685 
15,ATLAng,IPLSng, 36.008680 
16,ATLAng,KSCYng, 13.223117 
17,ATLAng,LOSAng, 10.645476 
18,ATLAng,NYCMng, 8.612384 
19,ATLAng,SNVAng, 0.547025 
20,ATLAng,STTLng, 12.897763 
21,ATLAng,WASHng, 40.321205 
22,CHINng,ATLAM5, 1.860384 
23,CHINng,ATLAng, 25.287571 
24,CHINng,DNVRng, 14.874395 
25,CHINng,HSTNng, 20.067461 
26,CHINng,IPLSng, 91.974115 
27,CHINng,KSCYng, 20.169685 
28,CHINng,LOSAng, 36.635053 
29,CHINng,NYCMng, 18.898741 
30,CHINng,SNVAng, 8.127480 
31,CHINng,STTLng, 22.410229 
32,CHINng,WASHng, 41.027432 
33,DNVRng,ATLAM5, 0.246133 
34,DNVRng,ATLAng, 7.712173 
35,DNVRng,CHINng, 41.883899 
36,DNVRng,HSTNng, 19.449315 
37,DNVRng,IPLSng, 18.899408 
38,DNVRng,KSCYng, 19.166541 
39,DNVRng,LOSAng, 11.650539 
40,DNVRng,NYCMng, 9.499309 
41,DNVRng,SNVAng, 6.535944 
42,DNVRng,STTLng, 17.350464 
43,DNVRng,WASHng, 26.514917 
44,HSTNng,ATLAM5, 0.459968 
45,HSTNng,ATLAng, 3.395821 
46,HSTNng,CHINng, 21.074781 
47,HSTNng,DNVRng, 2.166880 
48,HSTNng,IPLSng, 7.447200 
49,HSTNng,KSCYng, 12.402040 
50,HSTNng,LOSAng, 4.620352 
51,HSTNng,NYCMng, 4.861061 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.817240 
54,HSTNng,WASHng, 8.480925 
55,IPLSng,ATLAM5, 0.376920 
56,IPLSng,ATLAng, 13.344949 
57,IPLSng,CHINng, 82.641771 
58,IPLSng,DNVRng, 8.056603 
59,IPLSng,HSTNng, 5.870419 
60,IPLSng,KSCYng, 7.340408 
61,IPLSng,LOSAng, 9.257861 
62,IPLSng,NYCMng, 23.595464 
63,IPLSng,SNVAng, 1.473528 
64,IPLSng,STTLng, 21.094224 
65,IPLSng,WASHng, 30.657229 
66,KSCYng,ATLAM5, 0.206843 
67,KSCYng,ATLAng, 7.477184 
68,KSCYng,CHINng, 30.571139 
69,KSCYng,DNVRng, 10.031592 
70,KSCYng,HSTNng, 15.468659 
71,KSCYng,IPLSng, 21.990907 
72,KSCYng,LOSAng, 3.693125 
73,KSCYng,NYCMng, 5.846651 
74,KSCYng,SNVAng, 2.083019 
75,KSCYng,STTLng, 8.313683 
76,KSCYng,WASHng, 11.167731 
77,LOSAng,ATLAM5, 0.201477 
78,LOSAng,ATLAng, 15.013451 
79,LOSAng,CHINng, 113.493333 
80,LOSAng,DNVRng, 17.285560 
81,LOSAng,HSTNng, 8.103661 
82,LOSAng,IPLSng, 14.740197 
83,LOSAng,KSCYng, 14.762344 
84,LOSAng,NYCMng, 46.752419 
85,LOSAng,SNVAng, 27.258203 
86,LOSAng,STTLng, 48.228789 
87,LOSAng,WASHng, 74.164931 
88,NYCMng,ATLAM5, 2.487912 
89,NYCMng,ATLAng, 41.337621 
90,NYCMng,CHINng, 31.314213 
91,NYCMng,DNVRng, 15.876144 
92,NYCMng,HSTNng, 24.521333 
93,NYCMng,IPLSng, 55.564688 
94,NYCMng,KSCYng, 17.568136 
95,NYCMng,LOSAng, 63.115555 
96,NYCMng,SNVAng, 5.081405 
97,NYCMng,STTLng, 23.936493 
98,NYCMng,WASHng, 167.064949 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.090384 
101,SNVAng,DNVRng, 2.780456 
102,SNVAng,IPLSng, 0.361179 
103,SNVAng,KSCYng, 0.068000 
104,SNVAng,LOSAng, 10.298101 
105,SNVAng,NYCMng, 0.046587 
106,SNVAng,STTLng, 22.370579 
107,SNVAng,WASHng, 0.085211 
108,STTLng,ATLAM5, 1.636376 
109,STTLng,ATLAng, 30.176499 
110,STTLng,CHINng, 64.911741 
111,STTLng,DNVRng, 35.453941 
112,STTLng,HSTNng, 22.056963 
113,STTLng,IPLSng, 58.975243 
114,STTLng,KSCYng, 25.791941 
115,STTLng,LOSAng, 35.333720 
116,STTLng,NYCMng, 29.632733 
117,STTLng,SNVAng, 3.044451 
118,STTLng,WASHng, 87.653219 
119,WASHng,ATLAM5, 7.709589 
120,WASHng,ATLAng, 115.671483 
121,WASHng,CHINng, 72.566056 
122,WASHng,DNVRng, 48.000971 
123,WASHng,HSTNng, 32.895376 
124,WASHng,IPLSng, 54.429525 
125,WASHng,KSCYng, 20.554448 
126,WASHng,LOSAng, 60.249064 
127,WASHng,NYCMng, 197.121933 
128,WASHng,SNVAng, 2.558384 
129,WASHng,STTLng, 36.430885 
