,source,destion,20040305-0440
0,ATLAM5,ATLAng, 0.312789 
1,ATLAM5,CHINng, 1.682496 
2,ATLAM5,DNVRng, 0.232827 
3,ATLAM5,HSTNng, 0.394379 
4,ATLAM5,IPLSng, 2.333171 
5,ATLAM5,KSCYng, 0.363451 
6,ATLAM5,LOSAng, 0.427331 
7,ATLAM5,NYCMng, 1.454973 
8,ATLAM5,SNVAng, 0.271376 
9,ATLAM5,STTLng, 0.146619 
10,ATLAM5,WASHng, 2.213235 
11,ATLAng,ATLAM5, 0.620464 
12,ATLAng,CHINng, 37.596755 
13,ATLAng,DNVRng, 6.541939 
14,ATLAng,HSTNng, 4.201637 
15,ATLAng,IPLSng, 40.671733 
16,ATLAng,KSCYng, 4.849336 
17,ATLAng,LOSAng, 12.681419 
18,ATLAng,NYCMng, 15.682301 
19,ATLAng,SNVAng, 3.293523 
20,ATLAng,STTLng, 7.548827 
21,ATLAng,WASHng, 51.764243 
22,CHINng,ATLAM5, 0.346947 
23,CHINng,ATLAng, 13.219125 
24,CHINng,DNVRng, 13.854203 
25,CHINng,HSTNng, 8.870517 
26,CHINng,IPLSng, 37.659752 
27,CHINng,KSCYng, 13.723427 
28,CHINng,LOSAng, 34.129088 
29,CHINng,NYCMng, 5.713909 
30,CHINng,SNVAng, 3.856709 
31,CHINng,STTLng, 9.477120 
32,CHINng,WASHng, 13.855763 
33,DNVRng,ATLAM5, 0.395083 
34,DNVRng,ATLAng, 9.441109 
35,DNVRng,CHINng, 55.587848 
36,DNVRng,HSTNng, 21.257581 
37,DNVRng,IPLSng, 36.587307 
38,DNVRng,KSCYng, 20.547976 
39,DNVRng,LOSAng, 34.466165 
40,DNVRng,NYCMng, 19.386333 
41,DNVRng,SNVAng, 14.757381 
42,DNVRng,STTLng, 41.545309 
43,DNVRng,WASHng, 71.968917 
44,HSTNng,ATLAM5, 0.289048 
45,HSTNng,ATLAng, 3.951973 
46,HSTNng,CHINng, 38.370581 
47,HSTNng,DNVRng, 3.021699 
48,HSTNng,IPLSng, 7.813797 
49,HSTNng,KSCYng, 4.102971 
50,HSTNng,LOSAng, 156.580947 
51,HSTNng,NYCMng, 21.009269 
52,HSTNng,SNVAng, 2.939587 
53,HSTNng,STTLng, 3.864357 
54,HSTNng,WASHng, 8.927755 
55,IPLSng,ATLAM5, 0.689181 
56,IPLSng,ATLAng, 44.952512 
57,IPLSng,CHINng, 96.876917 
58,IPLSng,DNVRng, 17.630693 
59,IPLSng,HSTNng, 8.610861 
60,IPLSng,KSCYng, 12.770920 
61,IPLSng,LOSAng, 93.799712 
62,IPLSng,NYCMng, 33.712701 
63,IPLSng,SNVAng, 9.869893 
64,IPLSng,STTLng, 15.838067 
65,IPLSng,WASHng, 37.751627 
66,KSCYng,ATLAM5, 0.368595 
67,KSCYng,ATLAng, 17.692200 
68,KSCYng,CHINng, 31.007251 
69,KSCYng,DNVRng, 16.301616 
70,KSCYng,HSTNng, 6.031251 
71,KSCYng,IPLSng, 13.500773 
72,KSCYng,LOSAng, 10.000339 
73,KSCYng,NYCMng, 10.322539 
74,KSCYng,SNVAng, 2.780053 
75,KSCYng,STTLng, 6.781547 
76,KSCYng,WASHng, 17.429456 
77,LOSAng,ATLAM5, 1.021197 
78,LOSAng,ATLAng, 11.126205 
79,LOSAng,CHINng, 75.706037 
80,LOSAng,DNVRng, 24.775491 
81,LOSAng,HSTNng, 25.080739 
82,LOSAng,IPLSng, 44.772899 
83,LOSAng,KSCYng, 6.841323 
84,LOSAng,NYCMng, 53.083597 
85,LOSAng,SNVAng, 8.089472 
86,LOSAng,STTLng, 37.251264 
87,LOSAng,WASHng, 58.672483 
88,NYCMng,ATLAM5, 3.313205 
89,NYCMng,ATLAng, 57.793979 
90,NYCMng,CHINng, 119.078227 
91,NYCMng,DNVRng, 40.226792 
92,NYCMng,HSTNng, 34.161544 
93,NYCMng,IPLSng, 54.639957 
94,NYCMng,KSCYng, 23.135368 
95,NYCMng,LOSAng, 70.548691 
96,NYCMng,SNVAng, 15.670304 
97,NYCMng,STTLng, 43.059184 
98,NYCMng,WASHng, 136.108704 
99,SNVAng,ATLAM5, 0.398352 
100,SNVAng,ATLAng, 0.662016 
101,SNVAng,CHINng, 4.671816 
102,SNVAng,DNVRng, 6.295211 
103,SNVAng,HSTNng, 4.289437 
104,SNVAng,IPLSng, 2.948155 
105,SNVAng,KSCYng, 0.971379 
106,SNVAng,LOSAng, 52.904768 
107,SNVAng,NYCMng, 3.126232 
108,SNVAng,STTLng, 70.241224 
109,SNVAng,WASHng, 1.801120 
110,STTLng,ATLAM5, 0.129645 
111,STTLng,ATLAng, 10.605155 
112,STTLng,CHINng, 49.450485 
113,STTLng,DNVRng, 6.637315 
114,STTLng,HSTNng, 8.336315 
115,STTLng,IPLSng, 15.358112 
116,STTLng,KSCYng, 3.919216 
117,STTLng,LOSAng, 33.368323 
118,STTLng,NYCMng, 22.623629 
119,STTLng,SNVAng, 9.467917 
120,STTLng,WASHng, 16.331576 
121,WASHng,ATLAM5, 0.711715 
122,WASHng,ATLAng, 166.217792 
123,WASHng,CHINng, 143.824091 
124,WASHng,DNVRng, 46.678971 
125,WASHng,HSTNng, 45.796163 
126,WASHng,IPLSng, 61.080744 
127,WASHng,KSCYng, 43.813171 
128,WASHng,LOSAng, 98.639640 
129,WASHng,NYCMng, 195.810176 
130,WASHng,SNVAng, 7.346728 
131,WASHng,STTLng, 37.862429 
