,source,destion,20040809-2320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.064533 
2,ATLAM5,DNVRng, 0.048707 
3,ATLAM5,HSTNng, 0.096987 
4,ATLAM5,LOSAng, 0.225861 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053752 
8,ATLAM5,WASHng, 0.284629 
9,ATLAng,ATLAM5, 0.136275 
10,ATLAng,CHINng, 5.670328 
11,ATLAng,DNVRng, 3.375488 
12,ATLAng,HSTNng, 24.892152 
13,ATLAng,IPLSng, 20.118517 
14,ATLAng,KSCYng, 2.237725 
15,ATLAng,LOSAng, 21.418335 
16,ATLAng,NYCMng, 6.297344 
17,ATLAng,SNVAng, 0.178308 
18,ATLAng,STTLng, 7.546195 
19,ATLAng,WASHng, 38.144859 
20,CHINng,ATLAM5, 0.049333 
21,CHINng,ATLAng, 11.396803 
22,CHINng,DNVRng, 10.042315 
23,CHINng,HSTNng, 14.903720 
24,CHINng,IPLSng, 55.970008 
25,CHINng,KSCYng, 9.457445 
26,CHINng,LOSAng, 31.734533 
27,CHINng,NYCMng, 10.210347 
28,CHINng,SNVAng, 2.124587 
29,CHINng,STTLng, 6.244125 
30,CHINng,WASHng, 29.905427 
31,DNVRng,ATLAM5, 0.096960 
32,DNVRng,ATLAng, 6.850072 
33,DNVRng,CHINng, 108.726203 
34,DNVRng,HSTNng, 18.606472 
35,DNVRng,IPLSng, 26.675165 
36,DNVRng,KSCYng, 10.671939 
37,DNVRng,LOSAng, 20.670179 
38,DNVRng,NYCMng, 21.425645 
39,DNVRng,SNVAng, 7.325757 
40,DNVRng,STTLng, 35.862149 
41,DNVRng,WASHng, 39.529944 
42,HSTNng,ATLAM5, 1.598453 
43,HSTNng,ATLAng, 2.686955 
44,HSTNng,CHINng, 8.373293 
45,HSTNng,DNVRng, 4.258384 
46,HSTNng,IPLSng, 2.168675 
47,HSTNng,KSCYng, 1.407923 
48,HSTNng,LOSAng, 18.953573 
49,HSTNng,NYCMng, 3.955957 
50,HSTNng,SNVAng, 0.145237 
51,HSTNng,STTLng, 9.508067 
52,HSTNng,WASHng, 1.335773 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 19.788749 
55,IPLSng,CHINng, 86.689368 
56,IPLSng,DNVRng, 14.812029 
57,IPLSng,HSTNng, 1.286571 
58,IPLSng,KSCYng, 1.577979 
59,IPLSng,LOSAng, 31.906728 
60,IPLSng,NYCMng, 20.424941 
61,IPLSng,SNVAng, 1.230813 
62,IPLSng,STTLng, 9.711816 
63,IPLSng,WASHng, 15.416915 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.493691 
66,KSCYng,CHINng, 15.744224 
67,KSCYng,DNVRng, 18.379461 
68,KSCYng,HSTNng, 4.609285 
69,KSCYng,IPLSng, 10.325189 
70,KSCYng,LOSAng, 3.237888 
71,KSCYng,NYCMng, 3.439091 
72,KSCYng,SNVAng, 2.136067 
73,KSCYng,STTLng, 4.764845 
74,KSCYng,WASHng, 5.678011 
75,LOSAng,ATLAM5, 1.448741 
76,LOSAng,ATLAng, 27.162819 
77,LOSAng,CHINng, 89.050043 
78,LOSAng,DNVRng, 30.985611 
79,LOSAng,HSTNng, 5.456288 
80,LOSAng,IPLSng, 24.479789 
81,LOSAng,KSCYng, 3.223616 
82,LOSAng,NYCMng, 29.626075 
83,LOSAng,SNVAng, 16.631635 
84,LOSAng,STTLng, 21.821421 
85,LOSAng,WASHng, 97.728909 
86,NYCMng,ATLAM5, 0.553045 
87,NYCMng,ATLAng, 20.017603 
88,NYCMng,CHINng, 26.702040 
89,NYCMng,DNVRng, 36.980000 
90,NYCMng,HSTNng, 9.197208 
91,NYCMng,IPLSng, 18.809459 
92,NYCMng,KSCYng, 11.742568 
93,NYCMng,LOSAng, 70.658885 
94,NYCMng,SNVAng, 4.309867 
95,NYCMng,STTLng, 25.221288 
96,NYCMng,WASHng, 59.295115 
97,SNVAng,CHINng, 0.053907 
98,SNVAng,DNVRng, 7.082997 
99,SNVAng,IPLSng, 0.250069 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.194163 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 39.681957 
104,SNVAng,WASHng, 0.668792 
105,STTLng,ATLAM5, 0.139688 
106,STTLng,ATLAng, 13.031368 
107,STTLng,CHINng, 23.582392 
108,STTLng,DNVRng, 6.545701 
109,STTLng,HSTNng, 5.331952 
110,STTLng,IPLSng, 5.996099 
111,STTLng,KSCYng, 3.117344 
112,STTLng,LOSAng, 20.563709 
113,STTLng,NYCMng, 8.915523 
114,STTLng,SNVAng, 3.623045 
115,STTLng,WASHng, 7.011939 
116,WASHng,ATLAM5, 12.380875 
117,WASHng,ATLAng, 86.865072 
118,WASHng,CHINng, 81.834528 
119,WASHng,DNVRng, 51.924605 
120,WASHng,HSTNng, 19.044235 
121,WASHng,IPLSng, 59.467200 
122,WASHng,KSCYng, 11.259376 
123,WASHng,LOSAng, 124.876648 
124,WASHng,NYCMng, 131.459835 
125,WASHng,SNVAng, 5.493701 
126,WASHng,STTLng, 29.586483 
