,source,destion,20040901-1400
0,ATLAM5,ATLAng, 1.123224 
1,ATLAM5,CHINng, 1.104101 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.224848 
4,ATLAM5,IPLSng, 0.627381 
5,ATLAM5,KSCYng, 0.152133 
6,ATLAM5,LOSAng, 0.323189 
7,ATLAM5,NYCMng, 0.201293 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.186357 
10,ATLAM5,WASHng, 1.926872 
11,ATLAng,ATLAM5, 0.522808 
12,ATLAng,CHINng, 41.916107 
13,ATLAng,DNVRng, 3.057389 
14,ATLAng,HSTNng, 2.937901 
15,ATLAng,IPLSng, 40.555528 
16,ATLAng,KSCYng, 6.848064 
17,ATLAng,LOSAng, 17.327635 
18,ATLAng,NYCMng, 10.122621 
19,ATLAng,SNVAng, 4.725195 
20,ATLAng,STTLng, 24.311027 
21,ATLAng,WASHng, 61.691723 
22,CHINng,ATLAM5, 1.779947 
23,CHINng,ATLAng, 32.384752 
24,CHINng,DNVRng, 11.624904 
25,CHINng,HSTNng, 19.437125 
26,CHINng,IPLSng, 70.052445 
27,CHINng,KSCYng, 20.063987 
28,CHINng,LOSAng, 26.446933 
29,CHINng,NYCMng, 17.026984 
30,CHINng,SNVAng, 3.397269 
31,CHINng,STTLng, 34.019509 
32,CHINng,WASHng, 26.527560 
33,DNVRng,ATLAM5, 0.680456 
34,DNVRng,ATLAng, 12.401453 
35,DNVRng,CHINng, 44.907224 
36,DNVRng,HSTNng, 16.396477 
37,DNVRng,IPLSng, 19.246840 
38,DNVRng,KSCYng, 20.068000 
39,DNVRng,LOSAng, 10.334885 
40,DNVRng,NYCMng, 8.463520 
41,DNVRng,SNVAng, 13.815445 
42,DNVRng,STTLng, 21.001973 
43,DNVRng,WASHng, 32.077443 
44,HSTNng,ATLAM5, 2.800517 
45,HSTNng,ATLAng, 7.417048 
46,HSTNng,CHINng, 29.260285 
47,HSTNng,DNVRng, 2.105013 
48,HSTNng,IPLSng, 4.343408 
49,HSTNng,KSCYng, 7.363408 
50,HSTNng,LOSAng, 3.062957 
51,HSTNng,NYCMng, 3.808901 
52,HSTNng,SNVAng, 0.791840 
53,HSTNng,STTLng, 13.726480 
54,HSTNng,WASHng, 4.838483 
55,IPLSng,ATLAM5, 0.180917 
56,IPLSng,ATLAng, 22.373619 
57,IPLSng,CHINng, 83.646224 
58,IPLSng,DNVRng, 4.759115 
59,IPLSng,HSTNng, 3.233533 
60,IPLSng,KSCYng, 8.899893 
61,IPLSng,LOSAng, 15.048733 
62,IPLSng,NYCMng, 17.498048 
63,IPLSng,SNVAng, 0.551003 
64,IPLSng,STTLng, 34.709845 
65,IPLSng,WASHng, 24.831931 
66,KSCYng,ATLAM5, 0.381595 
67,KSCYng,ATLAng, 7.338240 
68,KSCYng,CHINng, 25.109248 
69,KSCYng,DNVRng, 7.922763 
70,KSCYng,HSTNng, 10.105632 
71,KSCYng,IPLSng, 25.501091 
72,KSCYng,LOSAng, 3.503459 
73,KSCYng,NYCMng, 6.121413 
74,KSCYng,SNVAng, 2.326901 
75,KSCYng,STTLng, 14.900685 
76,KSCYng,WASHng, 12.579197 
77,LOSAng,ATLAM5, 0.137224 
78,LOSAng,ATLAng, 46.627363 
79,LOSAng,CHINng, 139.561379 
80,LOSAng,DNVRng, 14.590131 
81,LOSAng,HSTNng, 11.256352 
82,LOSAng,IPLSng, 22.807093 
83,LOSAng,KSCYng, 5.662093 
84,LOSAng,NYCMng, 53.868309 
85,LOSAng,SNVAng, 18.501907 
86,LOSAng,STTLng, 50.833533 
87,LOSAng,WASHng, 54.440635 
88,NYCMng,ATLAM5, 5.514683 
89,NYCMng,ATLAng, 48.031075 
90,NYCMng,CHINng, 29.682096 
91,NYCMng,DNVRng, 10.729435 
92,NYCMng,HSTNng, 11.676360 
93,NYCMng,IPLSng, 28.230085 
94,NYCMng,KSCYng, 10.913045 
95,NYCMng,LOSAng, 40.254024 
96,NYCMng,SNVAng, 1.601824 
97,NYCMng,STTLng, 25.195357 
98,NYCMng,WASHng, 83.173397 
99,SNVAng,ATLAng, 0.143299 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 9.943864 
102,SNVAng,HSTNng, 0.178691 
103,SNVAng,IPLSng, 0.534384 
104,SNVAng,KSCYng, 0.193181 
105,SNVAng,LOSAng, 7.844613 
106,SNVAng,NYCMng, 0.058507 
107,SNVAng,STTLng, 18.231893 
108,SNVAng,WASHng, 0.318517 
109,STTLng,ATLAM5, 9.567640 
110,STTLng,ATLAng, 72.463344 
111,STTLng,CHINng, 125.980757 
112,STTLng,DNVRng, 21.086197 
113,STTLng,HSTNng, 32.883600 
114,STTLng,IPLSng, 100.742053 
115,STTLng,KSCYng, 55.700101 
116,STTLng,LOSAng, 22.181496 
117,STTLng,NYCMng, 26.002509 
118,STTLng,SNVAng, 2.201357 
119,STTLng,WASHng, 109.758848 
120,WASHng,ATLAM5, 0.783296 
121,WASHng,ATLAng, 99.927139 
122,WASHng,CHINng, 88.610088 
123,WASHng,DNVRng, 49.951387 
124,WASHng,HSTNng, 24.049843 
125,WASHng,IPLSng, 52.870528 
126,WASHng,KSCYng, 23.205968 
127,WASHng,LOSAng, 74.264155 
128,WASHng,NYCMng, 184.870811 
129,WASHng,SNVAng, 1.670808 
130,WASHng,STTLng, 58.069848 
