,source,destion,20040717-0305
0,ATLAM5,CHINng, 0.700336 
1,ATLAM5,DNVRng, 0.067147 
2,ATLAM5,HSTNng, 0.054323 
3,ATLAM5,LOSAng, 0.390669 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.180104 
7,ATLAng,CHINng, 15.501741 
8,ATLAng,DNVRng, 5.903603 
9,ATLAng,HSTNng, 3.155712 
10,ATLAng,IPLSng, 11.935197 
11,ATLAng,KSCYng, 0.941595 
12,ATLAng,LOSAng, 14.758459 
13,ATLAng,NYCMng, 3.491845 
14,ATLAng,SNVAng, 0.109155 
15,ATLAng,STTLng, 5.006773 
16,ATLAng,WASHng, 34.002245 
17,CHINng,ATLAM5, 0.112000 
18,CHINng,ATLAng, 24.889117 
19,CHINng,DNVRng, 5.654269 
20,CHINng,HSTNng, 4.746987 
21,CHINng,IPLSng, 22.618021 
22,CHINng,KSCYng, 8.941891 
23,CHINng,LOSAng, 34.606997 
24,CHINng,NYCMng, 12.538437 
25,CHINng,SNVAng, 0.121035 
26,CHINng,STTLng, 2.848429 
27,CHINng,WASHng, 37.644040 
28,DNVRng,ATLAM5, 0.223717 
29,DNVRng,ATLAng, 2.252840 
30,DNVRng,CHINng, 43.413901 
31,DNVRng,HSTNng, 26.457693 
32,DNVRng,IPLSng, 27.166541 
33,DNVRng,KSCYng, 15.167523 
34,DNVRng,LOSAng, 14.942661 
35,DNVRng,NYCMng, 12.906536 
36,DNVRng,SNVAng, 17.427717 
37,DNVRng,STTLng, 9.573131 
38,DNVRng,WASHng, 50.279339 
39,HSTNng,ATLAM5, 2.594840 
40,HSTNng,ATLAng, 1.890952 
41,HSTNng,CHINng, 6.030475 
42,HSTNng,DNVRng, 1.285208 
43,HSTNng,IPLSng, 2.401485 
44,HSTNng,KSCYng, 1.404976 
45,HSTNng,LOSAng, 6.478867 
46,HSTNng,NYCMng, 5.447333 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.108851 
49,HSTNng,WASHng, 10.186933 
50,IPLSng,ATLAM5, 0.078856 
51,IPLSng,ATLAng, 8.837227 
52,IPLSng,CHINng, 35.407864 
53,IPLSng,DNVRng, 8.052613 
54,IPLSng,HSTNng, 22.871203 
55,IPLSng,KSCYng, 1.332101 
56,IPLSng,LOSAng, 13.400651 
57,IPLSng,NYCMng, 14.871093 
58,IPLSng,SNVAng, 0.543043 
59,IPLSng,STTLng, 13.801509 
60,IPLSng,WASHng, 6.917000 
61,KSCYng,ATLAM5, 0.305003 
62,KSCYng,ATLAng, 1.034347 
63,KSCYng,CHINng, 9.511125 
64,KSCYng,DNVRng, 15.508269 
65,KSCYng,HSTNng, 4.179984 
66,KSCYng,IPLSng, 14.958648 
67,KSCYng,LOSAng, 7.109155 
68,KSCYng,NYCMng, 1.375533 
69,KSCYng,SNVAng, 2.644053 
70,KSCYng,STTLng, 3.565539 
71,KSCYng,WASHng, 15.187387 
72,LOSAng,ATLAM5, 0.574640 
73,LOSAng,ATLAng, 39.314507 
74,LOSAng,CHINng, 55.203387 
75,LOSAng,DNVRng, 28.856861 
76,LOSAng,HSTNng, 2.730019 
77,LOSAng,IPLSng, 16.717376 
78,LOSAng,KSCYng, 2.470541 
79,LOSAng,NYCMng, 40.151869 
80,LOSAng,SNVAng, 26.437389 
81,LOSAng,STTLng, 20.514019 
82,LOSAng,WASHng, 27.272053 
83,NYCMng,ATLAM5, 1.607968 
84,NYCMng,ATLAng, 20.949253 
85,NYCMng,CHINng, 25.516509 
86,NYCMng,DNVRng, 38.566757 
87,NYCMng,HSTNng, 9.136347 
88,NYCMng,IPLSng, 21.911344 
89,NYCMng,KSCYng, 9.475795 
90,NYCMng,LOSAng, 70.110795 
91,NYCMng,SNVAng, 1.750248 
92,NYCMng,STTLng, 11.482539 
93,NYCMng,WASHng, 48.882408 
94,SNVAng,ATLAng, 0.441920 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.750813 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.620040 
99,SNVAng,LOSAng, 37.918240 
100,SNVAng,NYCMng, 0.651176 
101,SNVAng,STTLng, 33.299533 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.332851 
104,STTLng,CHINng, 35.748371 
105,STTLng,DNVRng, 2.235717 
106,STTLng,HSTNng, 1.958573 
107,STTLng,IPLSng, 8.275157 
108,STTLng,KSCYng, 4.213379 
109,STTLng,LOSAng, 25.941608 
110,STTLng,NYCMng, 10.042461 
111,STTLng,SNVAng, 6.366613 
112,STTLng,WASHng, 7.059200 
113,WASHng,ATLAM5, 1.380645 
114,WASHng,ATLAng, 100.078992 
115,WASHng,CHINng, 53.039005 
116,WASHng,DNVRng, 47.759152 
117,WASHng,HSTNng, 23.286320 
118,WASHng,IPLSng, 59.569136 
119,WASHng,KSCYng, 20.174712 
120,WASHng,LOSAng, 51.630115 
121,WASHng,NYCMng, 147.847317 
122,WASHng,SNVAng, 0.976296 
123,WASHng,STTLng, 40.018877 
