,source,destion,20040402-0520
0,ATLAM5,ATLAng, 0.921843 
1,ATLAM5,CHINng, 0.978163 
2,ATLAM5,HSTNng, 4.328635 
3,ATLAM5,IPLSng, 1.068877 
4,ATLAM5,KSCYng, 0.222275 
5,ATLAM5,NYCMng, 0.219475 
6,ATLAM5,WASHng, 1.241843 
7,ATLAng,CHINng, 23.287829 
8,ATLAng,DNVRng, 0.108923 
9,ATLAng,HSTNng, 107.689208 
10,ATLAng,IPLSng, 39.025869 
11,ATLAng,KSCYng, 4.108056 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.293075 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.244627 
16,ATLAng,WASHng, 54.505499 
17,CHINng,ATLAng, 32.840427 
18,CHINng,DNVRng, 22.426965 
19,CHINng,HSTNng, 138.354725 
20,CHINng,IPLSng, 86.103613 
21,CHINng,KSCYng, 20.638307 
22,CHINng,LOSAng, 0.269147 
23,CHINng,NYCMng, 38.528755 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.335835 
26,CHINng,WASHng, 37.358989 
27,DNVRng,ATLAng, 8.938728 
28,DNVRng,CHINng, 49.524109 
29,DNVRng,HSTNng, 38.676629 
30,DNVRng,IPLSng, 30.392531 
31,DNVRng,KSCYng, 12.376973 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.912000 
34,DNVRng,SNVAng, 8.935912 
35,DNVRng,STTLng, 1.466997 
36,DNVRng,WASHng, 45.538395 
37,HSTNng,ATLAng, 34.460259 
38,HSTNng,CHINng, 1.497051 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.259435 
41,HSTNng,LOSAng, 0.136000 
42,HSTNng,NYCMng, 8.103797 
43,HSTNng,STTLng, 0.207360 
44,HSTNng,WASHng, 113.083891 
45,IPLSng,ATLAng, 37.128928 
46,IPLSng,CHINng, 127.578944 
47,IPLSng,DNVRng, 12.036811 
48,IPLSng,HSTNng, 115.244669 
49,IPLSng,KSCYng, 26.292173 
50,IPLSng,LOSAng, 0.152403 
51,IPLSng,NYCMng, 78.451520 
52,IPLSng,SNVAng, 1.358275 
53,IPLSng,STTLng, 1.288971 
54,IPLSng,WASHng, 32.677507 
55,KSCYng,ATLAng, 5.058696 
56,KSCYng,CHINng, 26.066160 
57,KSCYng,DNVRng, 7.831360 
58,KSCYng,HSTNng, 19.094245 
59,KSCYng,IPLSng, 22.107181 
60,KSCYng,NYCMng, 11.741749 
61,KSCYng,STTLng, 0.274325 
62,KSCYng,WASHng, 18.564899 
63,LOSAng,ATLAng, 24.980955 
64,LOSAng,CHINng, 4.425152 
65,LOSAng,DNVRng, 19.132661 
66,LOSAng,HSTNng, 181.345624 
67,LOSAng,IPLSng, 0.239603 
68,LOSAng,KSCYng, 0.053333 
69,LOSAng,NYCMng, 76.484520 
70,LOSAng,SNVAng, 17.038139 
71,LOSAng,STTLng, 33.044163 
72,LOSAng,WASHng, 103.200285 
73,NYCMng,ATLAng, 45.875029 
74,NYCMng,CHINng, 93.052555 
75,NYCMng,DNVRng, 44.869891 
76,NYCMng,HSTNng, 158.150344 
77,NYCMng,IPLSng, 83.098320 
78,NYCMng,KSCYng, 22.679165 
79,NYCMng,LOSAng, 0.777285 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.161683 
82,NYCMng,WASHng, 166.711088 
83,SNVAng,ATLAng, 1.045533 
84,SNVAng,CHINng, 0.455693 
85,SNVAng,DNVRng, 12.312784 
86,SNVAng,HSTNng, 5.763467 
87,SNVAng,KSCYng, 0.574139 
88,SNVAng,LOSAng, 37.171808 
89,SNVAng,NYCMng, 6.381384 
90,SNVAng,STTLng, 54.014544 
91,SNVAng,WASHng, 1.207043 
92,STTLng,ATLAng, 12.626995 
93,STTLng,CHINng, 23.607029 
94,STTLng,DNVRng, 6.781261 
95,STTLng,HSTNng, 39.392811 
96,STTLng,IPLSng, 0.263139 
97,STTLng,KSCYng, 5.839917 
98,STTLng,LOSAng, 27.991861 
99,STTLng,NYCMng, 15.699659 
100,STTLng,SNVAng, 6.700323 
101,STTLng,WASHng, 31.125501 
102,WASHng,ATLAng, 98.143525 
103,WASHng,CHINng, 87.963800 
104,WASHng,DNVRng, 1.866352 
105,WASHng,HSTNng, 357.226560 
106,WASHng,IPLSng, 77.993357 
107,WASHng,KSCYng, 13.692920 
108,WASHng,LOSAng, 0.281803 
109,WASHng,NYCMng, 212.204845 
110,WASHng,SNVAng, 0.313171 
111,WASHng,STTLng, 3.986059 
