,source,destion,20040701-0615
0,ATLAM5,ATLAng, 0.112021 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.212405 
3,ATLAM5,LOSAng, 0.343501 
4,ATLAM5,NYCMng, 0.296749 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.429627 
7,ATLAM5,WASHng, 0.482357 
8,ATLAng,ATLAM5, 0.167475 
9,ATLAng,CHINng, 4.701136 
10,ATLAng,DNVRng, 4.822299 
11,ATLAng,HSTNng, 24.952461 
12,ATLAng,IPLSng, 11.295067 
13,ATLAng,KSCYng, 2.318688 
14,ATLAng,LOSAng, 13.033831 
15,ATLAng,NYCMng, 3.812885 
16,ATLAng,SNVAng, 0.047105 
17,ATLAng,STTLng, 5.725611 
18,ATLAng,WASHng, 18.666861 
19,CHINng,ATLAM5, 0.711424 
20,CHINng,ATLAng, 12.080597 
21,CHINng,DNVRng, 7.481749 
22,CHINng,HSTNng, 6.143405 
23,CHINng,IPLSng, 27.820408 
24,CHINng,KSCYng, 5.829619 
25,CHINng,LOSAng, 42.595309 
26,CHINng,NYCMng, 9.849059 
27,CHINng,SNVAng, 1.977872 
28,CHINng,STTLng, 7.585357 
29,CHINng,WASHng, 29.416171 
30,DNVRng,ATLAM5, 0.220587 
31,DNVRng,ATLAng, 14.389136 
32,DNVRng,CHINng, 59.577248 
33,DNVRng,HSTNng, 17.712797 
34,DNVRng,IPLSng, 24.302835 
35,DNVRng,KSCYng, 16.460891 
36,DNVRng,LOSAng, 15.105779 
37,DNVRng,NYCMng, 14.057312 
38,DNVRng,SNVAng, 9.080968 
39,DNVRng,STTLng, 11.151923 
40,DNVRng,WASHng, 29.537808 
41,HSTNng,ATLAM5, 0.201632 
42,HSTNng,ATLAng, 25.662197 
43,HSTNng,CHINng, 7.277573 
44,HSTNng,DNVRng, 1.304811 
45,HSTNng,IPLSng, 11.515259 
46,HSTNng,KSCYng, 2.031920 
47,HSTNng,LOSAng, 12.514560 
48,HSTNng,NYCMng, 2.479616 
49,HSTNng,STTLng, 0.796115 
50,HSTNng,WASHng, 4.055603 
51,IPLSng,ATLAng, 11.717909 
52,IPLSng,CHINng, 37.701101 
53,IPLSng,DNVRng, 18.288227 
54,IPLSng,HSTNng, 0.543891 
55,IPLSng,KSCYng, 3.531259 
56,IPLSng,LOSAng, 23.019573 
57,IPLSng,NYCMng, 28.483189 
58,IPLSng,SNVAng, 0.460648 
59,IPLSng,STTLng, 8.876488 
60,IPLSng,WASHng, 4.974203 
61,KSCYng,ATLAM5, 0.973053 
62,KSCYng,ATLAng, 1.185203 
63,KSCYng,CHINng, 13.300616 
64,KSCYng,DNVRng, 9.899013 
65,KSCYng,HSTNng, 3.061272 
66,KSCYng,IPLSng, 13.940739 
67,KSCYng,LOSAng, 7.452347 
68,KSCYng,NYCMng, 2.655744 
69,KSCYng,SNVAng, 2.242093 
70,KSCYng,STTLng, 5.105925 
71,KSCYng,WASHng, 7.853000 
72,LOSAng,ATLAM5, 0.187653 
73,LOSAng,ATLAng, 10.121373 
74,LOSAng,CHINng, 63.807136 
75,LOSAng,DNVRng, 11.124936 
76,LOSAng,HSTNng, 5.397923 
77,LOSAng,IPLSng, 19.536989 
78,LOSAng,KSCYng, 3.799605 
79,LOSAng,NYCMng, 30.874437 
80,LOSAng,SNVAng, 12.589467 
81,LOSAng,STTLng, 27.369848 
82,LOSAng,WASHng, 27.998611 
83,NYCMng,ATLAM5, 4.742885 
84,NYCMng,ATLAng, 18.770755 
85,NYCMng,CHINng, 11.980725 
86,NYCMng,DNVRng, 37.180667 
87,NYCMng,HSTNng, 20.847965 
88,NYCMng,IPLSng, 28.782595 
89,NYCMng,KSCYng, 4.252245 
90,NYCMng,LOSAng, 67.526869 
91,NYCMng,SNVAng, 2.142592 
92,NYCMng,STTLng, 31.816979 
93,NYCMng,WASHng, 35.229211 
94,SNVAng,ATLAng, 0.721253 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.821661 
97,SNVAng,HSTNng, 2.045045 
98,SNVAng,IPLSng, 0.258589 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.249944 
101,SNVAng,NYCMng, 0.298016 
102,SNVAng,STTLng, 29.540917 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.749741 
106,STTLng,CHINng, 16.818659 
107,STTLng,DNVRng, 4.437173 
108,STTLng,HSTNng, 1.542397 
109,STTLng,IPLSng, 7.124816 
110,STTLng,KSCYng, 2.003056 
111,STTLng,LOSAng, 152.129200 
112,STTLng,NYCMng, 16.302557 
113,STTLng,SNVAng, 1.986952 
114,STTLng,WASHng, 12.559587 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 61.860541 
117,WASHng,CHINng, 102.685816 
118,WASHng,DNVRng, 78.050352 
119,WASHng,HSTNng, 20.980280 
120,WASHng,IPLSng, 69.386213 
121,WASHng,KSCYng, 13.091123 
122,WASHng,LOSAng, 84.737744 
123,WASHng,NYCMng, 152.514877 
124,WASHng,SNVAng, 1.614765 
125,WASHng,STTLng, 70.411565 
