,source,destion,20040722-1945
0,ATLAM5,ATLAng, 0.313571 
1,ATLAM5,CHINng, 0.206333 
2,ATLAM5,DNVRng, 0.029109 
3,ATLAM5,HSTNng, 0.134667 
4,ATLAM5,IPLSng, 1.241299 
5,ATLAM5,KSCYng, 0.236187 
6,ATLAM5,LOSAng, 0.122773 
7,ATLAM5,NYCMng, 0.145333 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.414173 
10,ATLAM5,WASHng, 2.816947 
11,ATLAng,ATLAM5, 3.954091 
12,ATLAng,CHINng, 20.529040 
13,ATLAng,DNVRng, 6.404512 
14,ATLAng,HSTNng, 49.100437 
15,ATLAng,IPLSng, 14.290728 
16,ATLAng,KSCYng, 8.028635 
17,ATLAng,LOSAng, 13.278749 
18,ATLAng,NYCMng, 12.190672 
19,ATLAng,SNVAng, 1.028395 
20,ATLAng,STTLng, 7.454856 
21,ATLAng,WASHng, 50.247616 
22,CHINng,ATLAM5, 7.301715 
23,CHINng,ATLAng, 16.714464 
24,CHINng,DNVRng, 11.754701 
25,CHINng,HSTNng, 14.261723 
26,CHINng,IPLSng, 85.145899 
27,CHINng,KSCYng, 18.151088 
28,CHINng,LOSAng, 46.663741 
29,CHINng,NYCMng, 13.778723 
30,CHINng,SNVAng, 3.413384 
31,CHINng,STTLng, 4.111693 
32,CHINng,WASHng, 34.007811 
33,DNVRng,ATLAM5, 2.080373 
34,DNVRng,ATLAng, 13.739688 
35,DNVRng,CHINng, 67.615117 
36,DNVRng,HSTNng, 30.138395 
37,DNVRng,IPLSng, 33.435003 
38,DNVRng,KSCYng, 36.966795 
39,DNVRng,LOSAng, 25.915277 
40,DNVRng,NYCMng, 23.799704 
41,DNVRng,SNVAng, 21.722309 
42,DNVRng,STTLng, 30.419677 
43,DNVRng,WASHng, 44.043333 
44,HSTNng,ATLAM5, 0.193453 
45,HSTNng,ATLAng, 5.045152 
46,HSTNng,CHINng, 15.180832 
47,HSTNng,DNVRng, 4.142787 
48,HSTNng,IPLSng, 3.908944 
49,HSTNng,KSCYng, 5.037317 
50,HSTNng,LOSAng, 2.936512 
51,HSTNng,NYCMng, 5.572819 
52,HSTNng,SNVAng, 0.689629 
53,HSTNng,STTLng, 0.960883 
54,HSTNng,WASHng, 6.389013 
55,IPLSng,ATLAM5, 0.732579 
56,IPLSng,ATLAng, 16.026907 
57,IPLSng,CHINng, 62.786355 
58,IPLSng,DNVRng, 11.168056 
59,IPLSng,HSTNng, 23.612131 
60,IPLSng,KSCYng, 31.185381 
61,IPLSng,LOSAng, 33.174571 
62,IPLSng,NYCMng, 16.486963 
63,IPLSng,SNVAng, 2.947272 
64,IPLSng,STTLng, 10.900373 
65,IPLSng,WASHng, 24.470235 
66,KSCYng,ATLAM5, 0.171411 
67,KSCYng,ATLAng, 4.831435 
68,KSCYng,CHINng, 18.006275 
69,KSCYng,DNVRng, 16.497619 
70,KSCYng,HSTNng, 6.619419 
71,KSCYng,IPLSng, 32.054584 
72,KSCYng,LOSAng, 4.234813 
73,KSCYng,NYCMng, 5.564632 
74,KSCYng,SNVAng, 4.461456 
75,KSCYng,STTLng, 4.554237 
76,KSCYng,WASHng, 15.411040 
77,LOSAng,ATLAM5, 3.077205 
78,LOSAng,ATLAng, 26.725997 
79,LOSAng,CHINng, 67.278984 
80,LOSAng,DNVRng, 23.117483 
81,LOSAng,HSTNng, 10.313893 
82,LOSAng,IPLSng, 36.901717 
83,LOSAng,KSCYng, 6.566805 
84,LOSAng,NYCMng, 36.542848 
85,LOSAng,SNVAng, 30.380205 
86,LOSAng,STTLng, 18.572181 
87,LOSAng,WASHng, 43.261581 
88,NYCMng,ATLAM5, 1.950259 
89,NYCMng,ATLAng, 40.324576 
90,NYCMng,CHINng, 49.452664 
91,NYCMng,DNVRng, 37.115677 
92,NYCMng,HSTNng, 19.874632 
93,NYCMng,IPLSng, 53.716219 
94,NYCMng,KSCYng, 21.297403 
95,NYCMng,LOSAng, 75.311856 
96,NYCMng,SNVAng, 2.747101 
97,NYCMng,STTLng, 22.510557 
98,NYCMng,WASHng, 119.876885 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.595744 
101,SNVAng,DNVRng, 2.136027 
102,SNVAng,HSTNng, 1.150123 
103,SNVAng,IPLSng, 0.327651 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 29.594160 
106,SNVAng,NYCMng, 0.297968 
107,SNVAng,STTLng, 40.697920 
108,SNVAng,WASHng, 0.750640 
109,STTLng,ATLAM5, 0.493744 
110,STTLng,ATLAng, 15.428256 
111,STTLng,CHINng, 36.877589 
112,STTLng,DNVRng, 18.823285 
113,STTLng,HSTNng, 2.384133 
114,STTLng,IPLSng, 12.571757 
115,STTLng,KSCYng, 5.128992 
116,STTLng,LOSAng, 15.360301 
117,STTLng,NYCMng, 19.234333 
118,STTLng,SNVAng, 6.006072 
119,STTLng,WASHng, 16.630096 
120,WASHng,ATLAM5, 11.105845 
121,WASHng,ATLAng, 161.172208 
122,WASHng,CHINng, 71.310824 
123,WASHng,DNVRng, 63.600565 
124,WASHng,HSTNng, 25.989619 
125,WASHng,IPLSng, 68.208005 
126,WASHng,KSCYng, 33.036005 
127,WASHng,LOSAng, 55.226912 
128,WASHng,NYCMng, 148.870549 
129,WASHng,SNVAng, 3.716197 
130,WASHng,STTLng, 67.345261 
