,source,destion,20040615-0210
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.480565 
2,ATLAM5,HSTNng, 0.039376 
3,ATLAM5,KSCYng, 0.123403 
4,ATLAM5,LOSAng, 0.326656 
5,ATLAM5,NYCMng, 0.202709 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.729267 
8,ATLAng,ATLAM5, 0.031261 
9,ATLAng,CHINng, 4.872728 
10,ATLAng,DNVRng, 3.286344 
11,ATLAng,HSTNng, 5.018579 
12,ATLAng,IPLSng, 18.716917 
13,ATLAng,KSCYng, 2.817365 
14,ATLAng,LOSAng, 14.104465 
15,ATLAng,NYCMng, 6.937296 
16,ATLAng,SNVAng, 0.047212 
17,ATLAng,STTLng, 5.240080 
18,ATLAng,WASHng, 21.616917 
19,CHINng,ATLAM5, 0.877955 
20,CHINng,ATLAng, 7.766011 
21,CHINng,DNVRng, 30.108139 
22,CHINng,HSTNng, 16.767096 
23,CHINng,IPLSng, 30.402355 
24,CHINng,KSCYng, 6.173512 
25,CHINng,LOSAng, 65.823832 
26,CHINng,NYCMng, 14.699443 
27,CHINng,SNVAng, 0.277693 
28,CHINng,STTLng, 9.372352 
29,CHINng,WASHng, 16.651459 
30,DNVRng,ATLAM5, 0.116587 
31,DNVRng,ATLAng, 6.510376 
32,DNVRng,CHINng, 44.050667 
33,DNVRng,HSTNng, 20.963253 
34,DNVRng,IPLSng, 41.621125 
35,DNVRng,KSCYng, 16.538403 
36,DNVRng,LOSAng, 16.376243 
37,DNVRng,NYCMng, 17.732635 
38,DNVRng,SNVAng, 10.565507 
39,DNVRng,STTLng, 24.672475 
40,DNVRng,WASHng, 37.643928 
41,HSTNng,ATLAM5, 1.253408 
42,HSTNng,ATLAng, 1.820485 
43,HSTNng,CHINng, 14.517339 
44,HSTNng,DNVRng, 4.388829 
45,HSTNng,IPLSng, 1.429152 
46,HSTNng,KSCYng, 1.232243 
47,HSTNng,LOSAng, 8.622467 
48,HSTNng,NYCMng, 2.353976 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.558645 
51,HSTNng,WASHng, 1.582725 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.465984 
54,IPLSng,CHINng, 86.976088 
55,IPLSng,DNVRng, 8.916595 
56,IPLSng,HSTNng, 4.789920 
57,IPLSng,KSCYng, 16.030819 
58,IPLSng,LOSAng, 35.842933 
59,IPLSng,NYCMng, 28.338411 
60,IPLSng,SNVAng, 0.174208 
61,IPLSng,STTLng, 20.116688 
62,IPLSng,WASHng, 20.757491 
63,KSCYng,ATLAM5, 1.055267 
64,KSCYng,ATLAng, 2.282376 
65,KSCYng,CHINng, 13.355283 
66,KSCYng,DNVRng, 4.488149 
67,KSCYng,HSTNng, 4.657589 
68,KSCYng,IPLSng, 12.941891 
69,KSCYng,LOSAng, 4.289965 
70,KSCYng,NYCMng, 2.768600 
71,KSCYng,SNVAng, 2.147155 
72,KSCYng,STTLng, 5.177539 
73,KSCYng,WASHng, 7.742315 
74,LOSAng,ATLAM5, 0.219155 
75,LOSAng,ATLAng, 7.438565 
76,LOSAng,CHINng, 93.086120 
77,LOSAng,DNVRng, 22.946501 
78,LOSAng,HSTNng, 18.713019 
79,LOSAng,IPLSng, 29.565051 
80,LOSAng,KSCYng, 9.570555 
81,LOSAng,NYCMng, 60.696757 
82,LOSAng,SNVAng, 19.508013 
83,LOSAng,STTLng, 46.910445 
84,LOSAng,WASHng, 49.396917 
85,NYCMng,ATLAM5, 3.793968 
86,NYCMng,ATLAng, 26.298040 
87,NYCMng,CHINng, 46.871800 
88,NYCMng,DNVRng, 27.869245 
89,NYCMng,HSTNng, 6.766379 
90,NYCMng,IPLSng, 22.282387 
91,NYCMng,KSCYng, 6.958312 
92,NYCMng,LOSAng, 64.650061 
93,NYCMng,SNVAng, 1.672595 
94,NYCMng,STTLng, 33.052477 
95,NYCMng,WASHng, 68.579880 
96,SNVAng,ATLAng, 0.223275 
97,SNVAng,CHINng, 0.337341 
98,SNVAng,DNVRng, 11.201211 
99,SNVAng,HSTNng, 0.088128 
100,SNVAng,IPLSng, 0.327069 
101,SNVAng,LOSAng, 40.054949 
102,SNVAng,NYCMng, 1.840755 
103,SNVAng,STTLng, 24.306739 
104,SNVAng,WASHng, 1.325515 
105,STTLng,ATLAM5, 0.072413 
106,STTLng,ATLAng, 8.652696 
107,STTLng,CHINng, 18.590933 
108,STTLng,DNVRng, 5.545779 
109,STTLng,HSTNng, 4.440141 
110,STTLng,IPLSng, 6.899779 
111,STTLng,KSCYng, 147.422920 
112,STTLng,LOSAng, 28.784888 
113,STTLng,NYCMng, 7.487755 
114,STTLng,SNVAng, 4.698152 
115,STTLng,WASHng, 9.629413 
116,WASHng,ATLAM5, 0.116744 
117,WASHng,ATLAng, 82.305821 
118,WASHng,CHINng, 77.459813 
119,WASHng,DNVRng, 66.866651 
120,WASHng,HSTNng, 19.869904 
121,WASHng,IPLSng, 25.520464 
122,WASHng,KSCYng, 12.137685 
123,WASHng,LOSAng, 93.521147 
124,WASHng,NYCMng, 118.703864 
125,WASHng,SNVAng, 1.322821 
126,WASHng,STTLng, 51.765184 
