,source,destion,20040427-2240
0,ATLAM5,ATLAng, 0.790589 
1,ATLAM5,CHINng, 1.186149 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.527616 
4,ATLAM5,IPLSng, 1.849608 
5,ATLAM5,KSCYng, 0.361331 
6,ATLAM5,NYCMng, 0.328085 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.488323 
9,ATLAng,CHINng, 31.252152 
10,ATLAng,DNVRng, 0.065149 
11,ATLAng,HSTNng, 56.797664 
12,ATLAng,IPLSng, 49.809219 
13,ATLAng,KSCYng, 5.834693 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 19.564792 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.694696 
18,ATLAng,WASHng, 64.117555 
19,CHINng,ATLAng, 40.315147 
20,CHINng,DNVRng, 48.439179 
21,CHINng,HSTNng, 131.749875 
22,CHINng,IPLSng, 72.603573 
23,CHINng,KSCYng, 16.466797 
24,CHINng,LOSAng, 0.133515 
25,CHINng,NYCMng, 71.857811 
26,CHINng,SNVAng, 1.470187 
27,CHINng,STTLng, 1.251741 
28,CHINng,WASHng, 54.561571 
29,DNVRng,ATLAng, 16.087747 
30,DNVRng,CHINng, 76.592912 
31,DNVRng,HSTNng, 112.220371 
32,DNVRng,IPLSng, 26.328891 
33,DNVRng,KSCYng, 23.125008 
34,DNVRng,LOSAng, 0.070773 
35,DNVRng,NYCMng, 36.989611 
36,DNVRng,SNVAng, 19.856253 
37,DNVRng,STTLng, 15.484728 
38,DNVRng,WASHng, 45.573573 
39,HSTNng,ATLAng, 52.513208 
40,HSTNng,CHINng, 2.163781 
41,HSTNng,DNVRng, 0.080000 
42,HSTNng,IPLSng, 0.183149 
43,HSTNng,KSCYng, 0.320600 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 9.163259 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.153120 
48,HSTNng,WASHng, 111.813707 
49,IPLSng,ATLAng, 35.771197 
50,IPLSng,CHINng, 153.368069 
51,IPLSng,DNVRng, 28.569123 
52,IPLSng,HSTNng, 89.384373 
53,IPLSng,KSCYng, 11.894037 
54,IPLSng,NYCMng, 52.425376 
55,IPLSng,SNVAng, 0.329101 
56,IPLSng,STTLng, 1.318021 
57,IPLSng,WASHng, 108.258443 
58,KSCYng,ATLAng, 7.574152 
59,KSCYng,CHINng, 48.864267 
60,KSCYng,DNVRng, 12.371896 
61,KSCYng,HSTNng, 27.666341 
62,KSCYng,IPLSng, 19.753523 
63,KSCYng,NYCMng, 9.768928 
64,KSCYng,STTLng, 0.163043 
65,KSCYng,WASHng, 26.846952 
66,LOSAng,ATLAng, 36.167624 
67,LOSAng,CHINng, 7.352237 
68,LOSAng,DNVRng, 48.436757 
69,LOSAng,HSTNng, 271.625600 
70,LOSAng,IPLSng, 0.595763 
71,LOSAng,KSCYng, 1.051963 
72,LOSAng,NYCMng, 103.799563 
73,LOSAng,SNVAng, 16.761672 
74,LOSAng,STTLng, 44.683011 
75,LOSAng,WASHng, 103.446664 
76,NYCMng,ATLAng, 87.865813 
77,NYCMng,CHINng, 115.313408 
78,NYCMng,DNVRng, 52.382269 
79,NYCMng,HSTNng, 205.430864 
80,NYCMng,IPLSng, 74.023491 
81,NYCMng,KSCYng, 31.005448 
82,NYCMng,LOSAng, 0.116000 
83,NYCMng,SNVAng, 0.105501 
84,NYCMng,STTLng, 3.687565 
85,NYCMng,WASHng, 161.811469 
86,SNVAng,ATLAng, 3.944309 
87,SNVAng,CHINng, 0.185243 
88,SNVAng,DNVRng, 10.961939 
89,SNVAng,HSTNng, 6.899888 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 3.975589 
92,SNVAng,LOSAng, 66.589896 
93,SNVAng,NYCMng, 3.982872 
94,SNVAng,STTLng, 67.284045 
95,SNVAng,WASHng, 2.335059 
96,STTLng,ATLAng, 10.883843 
97,STTLng,CHINng, 1.534712 
98,STTLng,DNVRng, 11.677760 
99,STTLng,HSTNng, 52.261899 
100,STTLng,IPLSng, 0.053333 
101,STTLng,KSCYng, 6.611957 
102,STTLng,LOSAng, 37.333309 
103,STTLng,NYCMng, 16.599488 
104,STTLng,SNVAng, 9.178245 
105,STTLng,WASHng, 13.636680 
106,WASHng,ATLAng, 182.555053 
107,WASHng,CHINng, 134.425229 
108,WASHng,DNVRng, 11.610616 
109,WASHng,HSTNng, 327.193867 
110,WASHng,IPLSng, 50.550589 
111,WASHng,KSCYng, 21.432907 
112,WASHng,LOSAng, 0.106667 
113,WASHng,NYCMng, 181.515728 
114,WASHng,SNVAng, 0.122427 
115,WASHng,STTLng, 3.413877 
