,source,destion,20040712-1515
0,ATLAM5,ATLAng, 0.456443 
1,ATLAM5,CHINng, 0.134795 
2,ATLAM5,DNVRng, 0.238264 
3,ATLAM5,HSTNng, 0.231176 
4,ATLAM5,IPLSng, 0.208136 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.122856 
7,ATLAM5,NYCMng, 0.194507 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.085387 
10,ATLAM5,WASHng, 2.926939 
11,ATLAng,ATLAM5, 0.282843 
12,ATLAng,CHINng, 14.343760 
13,ATLAng,DNVRng, 11.145587 
14,ATLAng,HSTNng, 6.487133 
15,ATLAng,IPLSng, 14.148709 
16,ATLAng,KSCYng, 3.447923 
17,ATLAng,LOSAng, 9.225875 
18,ATLAng,NYCMng, 17.105376 
19,ATLAng,SNVAng, 1.155893 
20,ATLAng,STTLng, 4.408803 
21,ATLAng,WASHng, 61.686557 
22,CHINng,ATLAM5, 0.252656 
23,CHINng,ATLAng, 23.065027 
24,CHINng,DNVRng, 10.858307 
25,CHINng,HSTNng, 10.856749 
26,CHINng,IPLSng, 54.244085 
27,CHINng,KSCYng, 25.742075 
28,CHINng,LOSAng, 21.785189 
29,CHINng,NYCMng, 13.851413 
30,CHINng,SNVAng, 0.999064 
31,CHINng,STTLng, 3.191949 
32,CHINng,WASHng, 18.396432 
33,DNVRng,ATLAM5, 2.673811 
34,DNVRng,ATLAng, 17.607893 
35,DNVRng,CHINng, 69.249029 
36,DNVRng,HSTNng, 34.787997 
37,DNVRng,IPLSng, 35.272747 
38,DNVRng,KSCYng, 11.927283 
39,DNVRng,LOSAng, 10.350371 
40,DNVRng,NYCMng, 15.685557 
41,DNVRng,SNVAng, 9.782461 
42,DNVRng,STTLng, 7.721189 
43,DNVRng,WASHng, 35.191091 
44,HSTNng,ATLAM5, 0.337861 
45,HSTNng,ATLAng, 4.297643 
46,HSTNng,CHINng, 22.263411 
47,HSTNng,DNVRng, 1.397096 
48,HSTNng,IPLSng, 4.551600 
49,HSTNng,KSCYng, 2.046176 
50,HSTNng,LOSAng, 6.237125 
51,HSTNng,NYCMng, 2.770624 
52,HSTNng,SNVAng, 1.251624 
53,HSTNng,STTLng, 3.160320 
54,HSTNng,WASHng, 6.301285 
55,IPLSng,ATLAM5, 0.894187 
56,IPLSng,ATLAng, 18.732509 
57,IPLSng,CHINng, 99.364323 
58,IPLSng,DNVRng, 8.039187 
59,IPLSng,HSTNng, 25.558803 
60,IPLSng,KSCYng, 11.807005 
61,IPLSng,LOSAng, 10.833576 
62,IPLSng,NYCMng, 30.486811 
63,IPLSng,SNVAng, 2.548213 
64,IPLSng,STTLng, 17.109459 
65,IPLSng,WASHng, 49.781056 
66,KSCYng,ATLAM5, 0.215443 
67,KSCYng,ATLAng, 2.961856 
68,KSCYng,CHINng, 17.060101 
69,KSCYng,DNVRng, 8.786416 
70,KSCYng,HSTNng, 4.368259 
71,KSCYng,IPLSng, 13.687387 
72,KSCYng,LOSAng, 2.662051 
73,KSCYng,NYCMng, 11.619813 
74,KSCYng,SNVAng, 2.645259 
75,KSCYng,STTLng, 3.191320 
76,KSCYng,WASHng, 20.027931 
77,LOSAng,ATLAM5, 0.146811 
78,LOSAng,ATLAng, 14.399925 
79,LOSAng,CHINng, 101.844144 
80,LOSAng,DNVRng, 14.949608 
81,LOSAng,HSTNng, 6.648987 
82,LOSAng,IPLSng, 21.276565 
83,LOSAng,KSCYng, 5.017541 
84,LOSAng,NYCMng, 40.218661 
85,LOSAng,SNVAng, 18.113344 
86,LOSAng,STTLng, 19.057544 
87,LOSAng,WASHng, 46.820829 
88,NYCMng,ATLAM5, 0.783928 
89,NYCMng,ATLAng, 40.689557 
90,NYCMng,CHINng, 28.235637 
91,NYCMng,DNVRng, 38.788235 
92,NYCMng,HSTNng, 13.703701 
93,NYCMng,IPLSng, 42.089984 
94,NYCMng,KSCYng, 13.211152 
95,NYCMng,LOSAng, 66.281592 
96,NYCMng,SNVAng, 2.703091 
97,NYCMng,STTLng, 16.196669 
98,NYCMng,WASHng, 111.444584 
99,SNVAng,ATLAng, 0.287755 
100,SNVAng,CHINng, 0.146963 
101,SNVAng,DNVRng, 3.020923 
102,SNVAng,HSTNng, 5.221459 
103,SNVAng,IPLSng, 2.852467 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 26.309861 
106,SNVAng,NYCMng, 4.793757 
107,SNVAng,STTLng, 23.481955 
108,SNVAng,WASHng, 0.198035 
109,STTLng,ATLAM5, 2.562381 
110,STTLng,ATLAng, 10.991888 
111,STTLng,CHINng, 51.757379 
112,STTLng,DNVRng, 2.802933 
113,STTLng,HSTNng, 5.032544 
114,STTLng,IPLSng, 23.045467 
115,STTLng,KSCYng, 3.527787 
116,STTLng,LOSAng, 12.756232 
117,STTLng,NYCMng, 20.882013 
118,STTLng,SNVAng, 3.252800 
119,STTLng,WASHng, 23.177461 
120,WASHng,ATLAM5, 0.472221 
121,WASHng,ATLAng, 129.847224 
122,WASHng,CHINng, 72.507136 
123,WASHng,DNVRng, 58.718557 
124,WASHng,HSTNng, 19.765216 
125,WASHng,IPLSng, 108.466971 
126,WASHng,KSCYng, 38.625651 
127,WASHng,LOSAng, 63.063552 
128,WASHng,NYCMng, 199.551280 
129,WASHng,SNVAng, 2.199979 
130,WASHng,STTLng, 34.672051 
