,source,destion,20040305-1005
0,ATLAM5,ATLAng, 0.253397 
1,ATLAM5,CHINng, 3.966400 
2,ATLAM5,DNVRng, 0.046072 
3,ATLAM5,HSTNng, 0.676184 
4,ATLAM5,IPLSng, 2.391421 
5,ATLAM5,KSCYng, 0.246043 
6,ATLAM5,LOSAng, 0.185107 
7,ATLAM5,NYCMng, 1.000864 
8,ATLAM5,SNVAng, 0.139107 
9,ATLAM5,STTLng, 1.087157 
10,ATLAM5,WASHng, 2.666997 
11,ATLAng,ATLAM5, 0.220720 
12,ATLAng,CHINng, 18.673989 
13,ATLAng,DNVRng, 7.103253 
14,ATLAng,HSTNng, 2.990365 
15,ATLAng,IPLSng, 11.520816 
16,ATLAng,KSCYng, 4.956523 
17,ATLAng,LOSAng, 8.499023 
18,ATLAng,NYCMng, 15.069117 
19,ATLAng,SNVAng, 0.696255 
20,ATLAng,STTLng, 2.252360 
21,ATLAng,WASHng, 60.520384 
22,CHINng,ATLAM5, 1.222613 
23,CHINng,ATLAng, 6.169643 
24,CHINng,DNVRng, 16.653909 
25,CHINng,HSTNng, 18.559195 
26,CHINng,IPLSng, 20.963912 
27,CHINng,KSCYng, 4.505688 
28,CHINng,LOSAng, 29.924557 
29,CHINng,NYCMng, 5.329181 
30,CHINng,SNVAng, 13.997613 
31,CHINng,STTLng, 6.193579 
32,CHINng,WASHng, 8.305227 
33,DNVRng,ATLAM5, 0.197331 
34,DNVRng,ATLAng, 5.546315 
35,DNVRng,CHINng, 80.714011 
36,DNVRng,HSTNng, 11.626509 
37,DNVRng,IPLSng, 29.626011 
38,DNVRng,KSCYng, 16.001152 
39,DNVRng,LOSAng, 30.729072 
40,DNVRng,NYCMng, 17.538872 
41,DNVRng,SNVAng, 9.388320 
42,DNVRng,STTLng, 32.299008 
43,DNVRng,WASHng, 64.224064 
44,HSTNng,ATLAM5, 3.241677 
45,HSTNng,ATLAng, 2.431077 
46,HSTNng,CHINng, 47.056632 
47,HSTNng,DNVRng, 1.598299 
48,HSTNng,IPLSng, 8.041544 
49,HSTNng,KSCYng, 3.118640 
50,HSTNng,LOSAng, 12.813112 
51,HSTNng,NYCMng, 3.573877 
52,HSTNng,SNVAng, 3.403277 
53,HSTNng,STTLng, 2.097045 
54,HSTNng,WASHng, 5.583299 
55,IPLSng,ATLAM5, 0.485192 
56,IPLSng,ATLAng, 55.432651 
57,IPLSng,CHINng, 151.107443 
58,IPLSng,DNVRng, 7.727048 
59,IPLSng,HSTNng, 9.733072 
60,IPLSng,KSCYng, 9.400173 
61,IPLSng,LOSAng, 19.433832 
62,IPLSng,NYCMng, 36.076755 
63,IPLSng,SNVAng, 4.125099 
64,IPLSng,STTLng, 9.193515 
65,IPLSng,WASHng, 38.342771 
66,KSCYng,ATLAM5, 0.630307 
67,KSCYng,ATLAng, 2.933267 
68,KSCYng,CHINng, 30.686035 
69,KSCYng,DNVRng, 10.046691 
70,KSCYng,HSTNng, 5.228829 
71,KSCYng,IPLSng, 9.388115 
72,KSCYng,LOSAng, 7.636744 
73,KSCYng,NYCMng, 8.846747 
74,KSCYng,SNVAng, 1.404376 
75,KSCYng,STTLng, 3.847328 
76,KSCYng,WASHng, 11.111832 
77,LOSAng,ATLAM5, 0.127357 
78,LOSAng,ATLAng, 9.572632 
79,LOSAng,CHINng, 114.526451 
80,LOSAng,DNVRng, 22.930941 
81,LOSAng,HSTNng, 15.838528 
82,LOSAng,IPLSng, 22.527883 
83,LOSAng,KSCYng, 5.000323 
84,LOSAng,NYCMng, 38.090699 
85,LOSAng,SNVAng, 10.764872 
86,LOSAng,STTLng, 28.477507 
87,LOSAng,WASHng, 43.580280 
88,NYCMng,ATLAM5, 3.573371 
89,NYCMng,ATLAng, 27.662208 
90,NYCMng,CHINng, 71.082936 
91,NYCMng,DNVRng, 28.668603 
92,NYCMng,HSTNng, 21.097467 
93,NYCMng,IPLSng, 37.384027 
94,NYCMng,KSCYng, 17.012059 
95,NYCMng,LOSAng, 65.420029 
96,NYCMng,SNVAng, 4.200443 
97,NYCMng,STTLng, 32.934800 
98,NYCMng,WASHng, 106.473117 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.564891 
101,SNVAng,CHINng, 2.504251 
102,SNVAng,DNVRng, 7.056597 
103,SNVAng,HSTNng, 0.992931 
104,SNVAng,IPLSng, 3.156709 
105,SNVAng,KSCYng, 1.128843 
106,SNVAng,LOSAng, 33.142797 
107,SNVAng,NYCMng, 2.292184 
108,SNVAng,STTLng, 63.312072 
109,SNVAng,WASHng, 0.663045 
110,STTLng,ATLAM5, 0.075301 
111,STTLng,ATLAng, 5.262968 
112,STTLng,CHINng, 67.821557 
113,STTLng,DNVRng, 4.960605 
114,STTLng,HSTNng, 4.198995 
115,STTLng,IPLSng, 8.471075 
116,STTLng,KSCYng, 3.327011 
117,STTLng,LOSAng, 36.878048 
118,STTLng,NYCMng, 17.708312 
119,STTLng,SNVAng, 6.206659 
120,STTLng,WASHng, 14.171389 
121,WASHng,ATLAM5, 0.257637 
122,WASHng,ATLAng, 158.684653 
123,WASHng,CHINng, 119.223907 
124,WASHng,DNVRng, 46.050075 
125,WASHng,HSTNng, 15.388885 
126,WASHng,IPLSng, 35.083619 
127,WASHng,KSCYng, 19.926456 
128,WASHng,LOSAng, 83.012597 
129,WASHng,NYCMng, 130.295792 
130,WASHng,SNVAng, 8.195835 
131,WASHng,STTLng, 37.605768 
