,source,destion,20040523-1350
0,ATLAM5,CHINng, 0.186232 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.028701 
3,ATLAM5,IPLSng, 0.604069 
4,ATLAM5,KSCYng, 0.036419 
5,ATLAM5,LOSAng, 0.197219 
6,ATLAM5,NYCMng, 0.031637 
7,ATLAM5,WASHng, 0.164000 
8,ATLAng,ATLAM5, 0.048163 
9,ATLAng,CHINng, 6.023091 
10,ATLAng,DNVRng, 4.316331 
11,ATLAng,HSTNng, 0.522453 
12,ATLAng,IPLSng, 11.405765 
13,ATLAng,KSCYng, 0.162080 
14,ATLAng,LOSAng, 14.898955 
15,ATLAng,NYCMng, 2.293048 
16,ATLAng,SNVAng, 0.057387 
17,ATLAng,STTLng, 3.170501 
18,ATLAng,WASHng, 45.719363 
19,CHINng,ATLAM5, 0.089611 
20,CHINng,ATLAng, 3.649267 
21,CHINng,DNVRng, 14.983083 
22,CHINng,HSTNng, 11.375773 
23,CHINng,IPLSng, 18.050373 
24,CHINng,KSCYng, 3.006731 
25,CHINng,LOSAng, 35.760272 
26,CHINng,NYCMng, 113.045504 
27,CHINng,SNVAng, 4.094795 
28,CHINng,STTLng, 4.444101 
29,CHINng,WASHng, 31.629027 
30,DNVRng,ATLAM5, 0.113173 
31,DNVRng,ATLAng, 1.640693 
32,DNVRng,CHINng, 31.571949 
33,DNVRng,HSTNng, 18.340243 
34,DNVRng,IPLSng, 22.619696 
35,DNVRng,KSCYng, 13.294632 
36,DNVRng,LOSAng, 14.007069 
37,DNVRng,NYCMng, 30.223581 
38,DNVRng,SNVAng, 12.989421 
39,DNVRng,STTLng, 10.259829 
40,DNVRng,WASHng, 43.588419 
41,HSTNng,ATLAM5, 0.107883 
42,HSTNng,ATLAng, 13.142317 
43,HSTNng,CHINng, 20.525176 
44,HSTNng,DNVRng, 0.578845 
45,HSTNng,IPLSng, 0.939635 
46,HSTNng,KSCYng, 5.294952 
47,HSTNng,LOSAng, 2.842731 
48,HSTNng,NYCMng, 1.768792 
49,HSTNng,SNVAng, 0.128587 
50,HSTNng,STTLng, 3.757120 
51,HSTNng,WASHng, 5.339693 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.933920 
54,IPLSng,CHINng, 12.616227 
55,IPLSng,DNVRng, 2.211051 
56,IPLSng,HSTNng, 1.471635 
57,IPLSng,KSCYng, 1.380176 
58,IPLSng,LOSAng, 11.160139 
59,IPLSng,NYCMng, 36.593589 
60,IPLSng,SNVAng, 0.257451 
61,IPLSng,STTLng, 4.963213 
62,IPLSng,WASHng, 10.896741 
63,KSCYng,ATLAng, 1.183587 
64,KSCYng,CHINng, 6.236525 
65,KSCYng,DNVRng, 8.860912 
66,KSCYng,HSTNng, 2.883323 
67,KSCYng,IPLSng, 9.677941 
68,KSCYng,LOSAng, 3.692720 
69,KSCYng,NYCMng, 7.166755 
70,KSCYng,SNVAng, 1.117915 
71,KSCYng,STTLng, 2.982165 
72,KSCYng,WASHng, 8.769528 
73,LOSAng,ATLAM5, 0.415245 
74,LOSAng,ATLAng, 8.749005 
75,LOSAng,CHINng, 21.777515 
76,LOSAng,DNVRng, 7.363800 
77,LOSAng,HSTNng, 5.702331 
78,LOSAng,IPLSng, 13.628627 
79,LOSAng,KSCYng, 6.131235 
80,LOSAng,NYCMng, 87.708379 
81,LOSAng,SNVAng, 8.131459 
82,LOSAng,STTLng, 40.709179 
83,LOSAng,WASHng, 100.888691 
84,NYCMng,ATLAM5, 0.071661 
85,NYCMng,ATLAng, 9.245419 
86,NYCMng,CHINng, 52.885376 
87,NYCMng,DNVRng, 22.390099 
88,NYCMng,HSTNng, 3.337123 
89,NYCMng,IPLSng, 24.538061 
90,NYCMng,KSCYng, 4.637648 
91,NYCMng,LOSAng, 41.276067 
92,NYCMng,SNVAng, 1.070280 
93,NYCMng,STTLng, 20.614437 
94,NYCMng,WASHng, 58.122437 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 1.037267 
98,SNVAng,HSTNng, 0.038165 
99,SNVAng,IPLSng, 0.118195 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 25.828507 
102,SNVAng,NYCMng, 8.610464 
103,SNVAng,STTLng, 30.713720 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 4.995451 
107,STTLng,CHINng, 6.908787 
108,STTLng,DNVRng, 0.904811 
109,STTLng,HSTNng, 0.827184 
110,STTLng,IPLSng, 4.432997 
111,STTLng,KSCYng, 2.216373 
112,STTLng,LOSAng, 19.353080 
113,STTLng,NYCMng, 21.639187 
114,STTLng,SNVAng, 2.438464 
115,STTLng,WASHng, 4.162101 
116,WASHng,ATLAM5, 0.223541 
117,WASHng,ATLAng, 273.968560 
118,WASHng,CHINng, 67.383467 
119,WASHng,DNVRng, 47.845800 
120,WASHng,HSTNng, 5.686837 
121,WASHng,IPLSng, 39.196803 
122,WASHng,KSCYng, 11.410189 
123,WASHng,LOSAng, 96.782709 
124,WASHng,NYCMng, 76.603427 
125,WASHng,SNVAng, 0.436736 
126,WASHng,STTLng, 19.834168 
