,source,destion,20040414-2215
0,ATLAM5,ATLAng, 0.635088 
1,ATLAM5,CHINng, 0.720653 
2,ATLAM5,HSTNng, 1.154661 
3,ATLAM5,IPLSng, 0.809320 
4,ATLAM5,KSCYng, 0.221453 
5,ATLAM5,LOSAng, 0.014393 
6,ATLAM5,NYCMng, 0.991525 
7,ATLAM5,SNVAng, 0.014393 
8,ATLAM5,WASHng, 2.931421 
9,ATLAng,CHINng, 32.061429 
10,ATLAng,DNVRng, 0.366861 
11,ATLAng,HSTNng, 56.370397 
12,ATLAng,IPLSng, 27.265467 
13,ATLAng,KSCYng, 8.259853 
14,ATLAng,LOSAng, 0.116397 
15,ATLAng,NYCMng, 18.384245 
16,ATLAng,SNVAng, 0.074485 
17,ATLAng,STTLng, 0.501296 
18,ATLAng,WASHng, 79.230720 
19,CHINng,ATLAng, 48.046891 
20,CHINng,DNVRng, 37.927408 
21,CHINng,HSTNng, 126.972419 
22,CHINng,IPLSng, 61.067960 
23,CHINng,KSCYng, 24.668669 
24,CHINng,LOSAng, 1.735757 
25,CHINng,NYCMng, 52.883971 
26,CHINng,SNVAng, 0.374605 
27,CHINng,STTLng, 0.994365 
28,CHINng,WASHng, 98.618339 
29,DNVRng,ATLAng, 15.709507 
30,DNVRng,CHINng, 62.489416 
31,DNVRng,HSTNng, 110.018784 
32,DNVRng,IPLSng, 44.224027 
33,DNVRng,KSCYng, 19.735320 
34,DNVRng,LOSAng, 0.106667 
35,DNVRng,NYCMng, 25.597091 
36,DNVRng,SNVAng, 39.559133 
37,DNVRng,STTLng, 0.747939 
38,DNVRng,WASHng, 48.740280 
39,HSTNng,ATLAng, 68.405504 
40,HSTNng,CHINng, 1.089469 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.108664 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 7.369309 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.169795 
48,HSTNng,WASHng, 126.532987 
49,IPLSng,ATLAng, 23.955672 
50,IPLSng,CHINng, 151.039805 
51,IPLSng,DNVRng, 25.516992 
52,IPLSng,HSTNng, 107.114016 
53,IPLSng,KSCYng, 22.717547 
54,IPLSng,LOSAng, 0.210336 
55,IPLSng,NYCMng, 105.257501 
56,IPLSng,SNVAng, 1.798832 
57,IPLSng,STTLng, 17.136261 
58,IPLSng,WASHng, 54.522200 
59,KSCYng,ATLAng, 6.370256 
60,KSCYng,CHINng, 30.616965 
61,KSCYng,DNVRng, 26.253827 
62,KSCYng,HSTNng, 21.315539 
63,KSCYng,IPLSng, 15.166531 
64,KSCYng,NYCMng, 13.346523 
65,KSCYng,SNVAng, 0.081787 
66,KSCYng,STTLng, 0.445099 
67,KSCYng,WASHng, 18.268589 
68,LOSAng,ATLAng, 43.288499 
69,LOSAng,CHINng, 18.464584 
70,LOSAng,DNVRng, 37.272675 
71,LOSAng,HSTNng, 776.384133 
72,LOSAng,IPLSng, 0.396541 
73,LOSAng,KSCYng, 0.597765 
74,LOSAng,NYCMng, 105.539032 
75,LOSAng,SNVAng, 15.996203 
76,LOSAng,STTLng, 21.286587 
77,LOSAng,WASHng, 114.139595 
78,NYCMng,ATLAng, 58.784552 
79,NYCMng,CHINng, 116.740595 
80,NYCMng,DNVRng, 41.430907 
81,NYCMng,HSTNng, 196.673805 
82,NYCMng,IPLSng, 73.482317 
83,NYCMng,KSCYng, 27.518629 
84,NYCMng,LOSAng, 0.083803 
85,NYCMng,SNVAng, 0.312861 
86,NYCMng,STTLng, 5.524952 
87,NYCMng,WASHng, 161.004736 
88,SNVAng,ATLAng, 1.083875 
89,SNVAng,CHINng, 0.172296 
90,SNVAng,DNVRng, 37.828045 
91,SNVAng,HSTNng, 15.631173 
92,SNVAng,KSCYng, 0.583299 
93,SNVAng,LOSAng, 41.089192 
94,SNVAng,NYCMng, 4.435128 
95,SNVAng,STTLng, 53.186907 
96,SNVAng,WASHng, 1.449736 
97,STTLng,ATLAng, 12.441365 
98,STTLng,CHINng, 3.771947 
99,STTLng,DNVRng, 8.561381 
100,STTLng,HSTNng, 64.603512 
101,STTLng,IPLSng, 0.161213 
102,STTLng,KSCYng, 4.591037 
103,STTLng,LOSAng, 30.931755 
104,STTLng,NYCMng, 12.962651 
105,STTLng,SNVAng, 12.140160 
106,STTLng,WASHng, 13.865419 
107,WASHng,ATLAng, 132.944995 
108,WASHng,CHINng, 174.252304 
109,WASHng,DNVRng, 13.972261 
110,WASHng,HSTNng, 296.797013 
111,WASHng,IPLSng, 59.866992 
112,WASHng,KSCYng, 41.751173 
113,WASHng,LOSAng, 0.106667 
114,WASHng,NYCMng, 226.597155 
115,WASHng,SNVAng, 0.502816 
116,WASHng,STTLng, 4.518275 
