,source,destion,20040615-1500
0,ATLAM5,ATLAng, 0.180392 
1,ATLAM5,CHINng, 0.861099 
2,ATLAM5,HSTNng, 0.155320 
3,ATLAM5,KSCYng, 0.184747 
4,ATLAM5,LOSAng, 0.530893 
5,ATLAM5,NYCMng, 0.177152 
6,ATLAM5,STTLng, 0.047483 
7,ATLAM5,WASHng, 1.148320 
8,ATLAng,ATLAM5, 0.198464 
9,ATLAng,CHINng, 21.000805 
10,ATLAng,DNVRng, 1.204035 
11,ATLAng,HSTNng, 8.125835 
12,ATLAng,IPLSng, 11.718651 
13,ATLAng,KSCYng, 3.711536 
14,ATLAng,LOSAng, 11.397956 
15,ATLAng,NYCMng, 8.046024 
16,ATLAng,SNVAng, 0.518697 
17,ATLAng,STTLng, 2.290088 
18,ATLAng,WASHng, 53.964664 
19,CHINng,ATLAM5, 5.554275 
20,CHINng,ATLAng, 29.462704 
21,CHINng,DNVRng, 24.142779 
22,CHINng,HSTNng, 20.923907 
23,CHINng,IPLSng, 48.054976 
24,CHINng,KSCYng, 29.174173 
25,CHINng,LOSAng, 47.885096 
26,CHINng,NYCMng, 25.236859 
27,CHINng,SNVAng, 1.861611 
28,CHINng,STTLng, 5.779048 
29,CHINng,WASHng, 32.405829 
30,DNVRng,ATLAM5, 0.115840 
31,DNVRng,ATLAng, 8.512904 
32,DNVRng,CHINng, 44.971829 
33,DNVRng,HSTNng, 15.882635 
34,DNVRng,IPLSng, 39.149693 
35,DNVRng,KSCYng, 17.304632 
36,DNVRng,LOSAng, 9.267144 
37,DNVRng,NYCMng, 20.848981 
38,DNVRng,SNVAng, 9.053147 
39,DNVRng,STTLng, 16.554357 
40,DNVRng,WASHng, 58.432603 
41,HSTNng,ATLAM5, 2.197605 
42,HSTNng,ATLAng, 10.289803 
43,HSTNng,CHINng, 19.049408 
44,HSTNng,DNVRng, 10.409565 
45,HSTNng,IPLSng, 7.498261 
46,HSTNng,KSCYng, 10.432600 
47,HSTNng,LOSAng, 5.325829 
48,HSTNng,NYCMng, 9.312437 
49,HSTNng,SNVAng, 0.390891 
50,HSTNng,STTLng, 4.742632 
51,HSTNng,WASHng, 6.735856 
52,IPLSng,ATLAM5, 0.514563 
53,IPLSng,ATLAng, 24.125776 
54,IPLSng,CHINng, 92.794440 
55,IPLSng,DNVRng, 16.991155 
56,IPLSng,HSTNng, 2.592773 
57,IPLSng,KSCYng, 11.962787 
58,IPLSng,LOSAng, 15.070456 
59,IPLSng,NYCMng, 28.894837 
60,IPLSng,SNVAng, 1.255736 
61,IPLSng,STTLng, 12.348992 
62,IPLSng,WASHng, 39.585712 
63,KSCYng,ATLAM5, 0.406461 
64,KSCYng,ATLAng, 5.472205 
65,KSCYng,CHINng, 25.922160 
66,KSCYng,DNVRng, 4.090843 
67,KSCYng,HSTNng, 8.055144 
68,KSCYng,IPLSng, 16.975331 
69,KSCYng,LOSAng, 5.932827 
70,KSCYng,NYCMng, 3.648923 
71,KSCYng,SNVAng, 1.971944 
72,KSCYng,STTLng, 3.891448 
73,KSCYng,WASHng, 14.905952 
74,LOSAng,ATLAM5, 0.246819 
75,LOSAng,ATLAng, 26.016571 
76,LOSAng,CHINng, 165.173811 
77,LOSAng,DNVRng, 21.360472 
78,LOSAng,HSTNng, 11.488509 
79,LOSAng,IPLSng, 33.553051 
80,LOSAng,KSCYng, 7.133603 
81,LOSAng,NYCMng, 47.534197 
82,LOSAng,SNVAng, 12.358357 
83,LOSAng,STTLng, 36.513749 
84,LOSAng,WASHng, 34.454027 
85,NYCMng,ATLAM5, 3.674955 
86,NYCMng,ATLAng, 46.791605 
87,NYCMng,CHINng, 139.138888 
88,NYCMng,DNVRng, 27.535269 
89,NYCMng,HSTNng, 17.275853 
90,NYCMng,IPLSng, 22.850085 
91,NYCMng,KSCYng, 21.942037 
92,NYCMng,LOSAng, 67.726957 
93,NYCMng,SNVAng, 0.841331 
94,NYCMng,STTLng, 26.293672 
95,NYCMng,WASHng, 117.297821 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.178331 
98,SNVAng,CHINng, 0.921539 
99,SNVAng,DNVRng, 2.833400 
100,SNVAng,HSTNng, 0.134547 
101,SNVAng,IPLSng, 1.334069 
102,SNVAng,KSCYng, 0.251968 
103,SNVAng,LOSAng, 25.843696 
104,SNVAng,NYCMng, 0.586379 
105,SNVAng,STTLng, 19.491661 
106,SNVAng,WASHng, 0.375371 
107,STTLng,ATLAM5, 0.412603 
108,STTLng,ATLAng, 12.295379 
109,STTLng,CHINng, 35.111496 
110,STTLng,DNVRng, 6.480331 
111,STTLng,HSTNng, 4.022117 
112,STTLng,IPLSng, 18.725656 
113,STTLng,KSCYng, 6.042701 
114,STTLng,LOSAng, 18.388072 
115,STTLng,NYCMng, 17.805160 
116,STTLng,SNVAng, 4.187867 
117,STTLng,WASHng, 24.418917 
118,WASHng,ATLAM5, 0.423485 
119,WASHng,ATLAng, 118.878499 
120,WASHng,CHINng, 135.559947 
121,WASHng,DNVRng, 46.660448 
122,WASHng,HSTNng, 37.039539 
123,WASHng,IPLSng, 67.880704 
124,WASHng,KSCYng, 18.611867 
125,WASHng,LOSAng, 39.648528 
126,WASHng,NYCMng, 149.130539 
127,WASHng,SNVAng, 3.240539 
128,WASHng,STTLng, 25.379707 
