,source,destion,20040726-0945
0,ATLAM5,CHINng, 0.535493 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026987 
3,ATLAM5,LOSAng, 0.253077 
4,ATLAM5,NYCMng, 0.030581 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.981344 
7,ATLAng,ATLAM5, 0.078195 
8,ATLAng,CHINng, 12.229157 
9,ATLAng,DNVRng, 4.363053 
10,ATLAng,HSTNng, 0.991427 
11,ATLAng,IPLSng, 15.142011 
12,ATLAng,KSCYng, 0.541832 
13,ATLAng,LOSAng, 9.816279 
14,ATLAng,NYCMng, 4.327149 
15,ATLAng,SNVAng, 0.086447 
16,ATLAng,STTLng, 4.934192 
17,ATLAng,WASHng, 37.278848 
18,CHINng,ATLAM5, 0.200896 
19,CHINng,ATLAng, 22.425096 
20,CHINng,DNVRng, 7.754573 
21,CHINng,HSTNng, 4.943003 
22,CHINng,IPLSng, 28.940469 
23,CHINng,KSCYng, 18.940693 
24,CHINng,LOSAng, 24.211528 
25,CHINng,NYCMng, 8.167600 
26,CHINng,SNVAng, 7.861579 
27,CHINng,STTLng, 8.926016 
28,CHINng,WASHng, 12.901291 
29,DNVRng,ATLAM5, 0.238475 
30,DNVRng,ATLAng, 4.719416 
31,DNVRng,CHINng, 58.305744 
32,DNVRng,HSTNng, 19.001208 
33,DNVRng,IPLSng, 25.967003 
34,DNVRng,KSCYng, 28.755219 
35,DNVRng,LOSAng, 19.811021 
36,DNVRng,NYCMng, 20.273936 
37,DNVRng,SNVAng, 9.757819 
38,DNVRng,STTLng, 12.014051 
39,DNVRng,WASHng, 36.860736 
40,HSTNng,ATLAM5, 0.068000 
41,HSTNng,ATLAng, 4.356029 
42,HSTNng,CHINng, 12.567640 
43,HSTNng,DNVRng, 1.118435 
44,HSTNng,IPLSng, 2.349893 
45,HSTNng,KSCYng, 1.256912 
46,HSTNng,LOSAng, 8.725485 
47,HSTNng,NYCMng, 3.140835 
48,HSTNng,SNVAng, 0.107379 
49,HSTNng,STTLng, 1.515949 
50,HSTNng,WASHng, 1.730461 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.526376 
53,IPLSng,CHINng, 82.766947 
54,IPLSng,DNVRng, 5.407104 
55,IPLSng,HSTNng, 24.958227 
56,IPLSng,KSCYng, 1.286923 
57,IPLSng,LOSAng, 21.082627 
58,IPLSng,NYCMng, 8.817731 
59,IPLSng,SNVAng, 0.209000 
60,IPLSng,STTLng, 10.891456 
61,IPLSng,WASHng, 19.828928 
62,KSCYng,ATLAng, 1.386912 
63,KSCYng,CHINng, 20.286304 
64,KSCYng,DNVRng, 19.392507 
65,KSCYng,HSTNng, 4.252125 
66,KSCYng,IPLSng, 11.579136 
67,KSCYng,LOSAng, 3.881192 
68,KSCYng,NYCMng, 1.269293 
69,KSCYng,SNVAng, 1.950560 
70,KSCYng,STTLng, 4.181280 
71,KSCYng,WASHng, 6.916608 
72,LOSAng,ATLAM5, 0.683869 
73,LOSAng,ATLAng, 8.874403 
74,LOSAng,CHINng, 118.559061 
75,LOSAng,DNVRng, 8.239659 
76,LOSAng,HSTNng, 7.559003 
77,LOSAng,IPLSng, 6.857123 
78,LOSAng,KSCYng, 3.270587 
79,LOSAng,NYCMng, 49.197064 
80,LOSAng,SNVAng, 24.139584 
81,LOSAng,STTLng, 21.710949 
82,LOSAng,WASHng, 37.317104 
83,NYCMng,ATLAM5, 2.213173 
84,NYCMng,ATLAng, 15.824875 
85,NYCMng,CHINng, 26.099805 
86,NYCMng,DNVRng, 23.948805 
87,NYCMng,HSTNng, 4.511085 
88,NYCMng,IPLSng, 13.249248 
89,NYCMng,KSCYng, 7.671888 
90,NYCMng,LOSAng, 62.233184 
91,NYCMng,SNVAng, 0.972184 
92,NYCMng,STTLng, 30.462973 
93,NYCMng,WASHng, 49.169531 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.740048 
96,SNVAng,IPLSng, 0.352403 
97,SNVAng,LOSAng, 32.423072 
98,SNVAng,NYCMng, 0.187029 
99,SNVAng,STTLng, 33.132669 
100,SNVAng,WASHng, 0.063125 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.703651 
103,STTLng,CHINng, 44.282965 
104,STTLng,DNVRng, 3.566429 
105,STTLng,HSTNng, 1.390096 
106,STTLng,IPLSng, 3.440293 
107,STTLng,KSCYng, 3.767611 
108,STTLng,LOSAng, 15.241632 
109,STTLng,NYCMng, 17.132907 
110,STTLng,SNVAng, 3.531848 
111,STTLng,WASHng, 11.462667 
112,WASHng,ATLAM5, 0.057805 
113,WASHng,ATLAng, 81.260560 
114,WASHng,CHINng, 67.801451 
115,WASHng,DNVRng, 51.297427 
116,WASHng,HSTNng, 33.290971 
117,WASHng,IPLSng, 41.840411 
118,WASHng,KSCYng, 19.203120 
119,WASHng,LOSAng, 76.924387 
120,WASHng,NYCMng, 122.018171 
121,WASHng,SNVAng, 1.010219 
122,WASHng,STTLng, 30.994624 
