,source,destion,20040702-0935
0,ATLAM5,CHINng, 0.058933 
1,ATLAM5,HSTNng, 0.103189 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.571043 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.541995 
8,ATLAng,ATLAM5, 0.379781 
9,ATLAng,CHINng, 3.631912 
10,ATLAng,DNVRng, 2.683451 
11,ATLAng,HSTNng, 0.619000 
12,ATLAng,IPLSng, 27.793765 
13,ATLAng,KSCYng, 0.325653 
14,ATLAng,LOSAng, 6.498152 
15,ATLAng,NYCMng, 6.040629 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 9.841024 
18,ATLAng,WASHng, 33.964355 
19,CHINng,ATLAM5, 0.129899 
20,CHINng,ATLAng, 5.813080 
21,CHINng,DNVRng, 7.737992 
22,CHINng,HSTNng, 4.365541 
23,CHINng,IPLSng, 109.858072 
24,CHINng,KSCYng, 3.465856 
25,CHINng,LOSAng, 35.277771 
26,CHINng,NYCMng, 8.542811 
27,CHINng,SNVAng, 0.246632 
28,CHINng,STTLng, 6.285624 
29,CHINng,WASHng, 11.847947 
30,DNVRng,ATLAM5, 0.157403 
31,DNVRng,ATLAng, 3.043776 
32,DNVRng,CHINng, 59.436989 
33,DNVRng,HSTNng, 17.258024 
34,DNVRng,IPLSng, 34.152408 
35,DNVRng,KSCYng, 30.187987 
36,DNVRng,LOSAng, 25.986200 
37,DNVRng,NYCMng, 18.771445 
38,DNVRng,SNVAng, 15.939392 
39,DNVRng,STTLng, 12.202595 
40,DNVRng,WASHng, 31.840069 
41,HSTNng,ATLAM5, 3.233976 
42,HSTNng,ATLAng, 1.753568 
43,HSTNng,CHINng, 13.627509 
44,HSTNng,DNVRng, 0.544816 
45,HSTNng,IPLSng, 4.405952 
46,HSTNng,KSCYng, 0.621595 
47,HSTNng,LOSAng, 4.087832 
48,HSTNng,NYCMng, 5.267043 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.188363 
51,HSTNng,WASHng, 1.240736 
52,IPLSng,ATLAng, 10.256432 
53,IPLSng,CHINng, 78.007547 
54,IPLSng,DNVRng, 9.844464 
55,IPLSng,HSTNng, 2.742493 
56,IPLSng,KSCYng, 5.270405 
57,IPLSng,LOSAng, 9.236736 
58,IPLSng,NYCMng, 19.899456 
59,IPLSng,SNVAng, 0.428448 
60,IPLSng,STTLng, 6.978288 
61,IPLSng,WASHng, 11.168749 
62,KSCYng,ATLAM5, 0.878229 
63,KSCYng,ATLAng, 0.998808 
64,KSCYng,CHINng, 17.751848 
65,KSCYng,DNVRng, 15.474824 
66,KSCYng,HSTNng, 2.708235 
67,KSCYng,IPLSng, 14.803040 
68,KSCYng,LOSAng, 5.548573 
69,KSCYng,NYCMng, 3.950125 
70,KSCYng,SNVAng, 2.511157 
71,KSCYng,STTLng, 9.209152 
72,KSCYng,WASHng, 6.444731 
73,LOSAng,ATLAM5, 0.463333 
74,LOSAng,ATLAng, 9.983875 
75,LOSAng,CHINng, 114.882003 
76,LOSAng,DNVRng, 7.864696 
77,LOSAng,HSTNng, 1.824144 
78,LOSAng,IPLSng, 9.857147 
79,LOSAng,KSCYng, 3.986880 
80,LOSAng,NYCMng, 36.702597 
81,LOSAng,SNVAng, 10.508603 
82,LOSAng,STTLng, 33.762365 
83,LOSAng,WASHng, 12.603763 
84,NYCMng,ATLAM5, 0.207411 
85,NYCMng,ATLAng, 13.842496 
86,NYCMng,CHINng, 9.722579 
87,NYCMng,DNVRng, 28.883453 
88,NYCMng,HSTNng, 3.670093 
89,NYCMng,IPLSng, 29.296173 
90,NYCMng,KSCYng, 5.547747 
91,NYCMng,LOSAng, 74.023253 
92,NYCMng,SNVAng, 0.731203 
93,NYCMng,STTLng, 28.340181 
94,NYCMng,WASHng, 44.397328 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 3.038659 
97,SNVAng,HSTNng, 0.037109 
98,SNVAng,IPLSng, 0.208925 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.441768 
101,SNVAng,NYCMng, 0.270357 
102,SNVAng,STTLng, 24.481141 
103,SNVAng,WASHng, 0.069611 
104,STTLng,ATLAng, 6.634448 
105,STTLng,CHINng, 23.532976 
106,STTLng,DNVRng, 2.199000 
107,STTLng,HSTNng, 0.926819 
108,STTLng,IPLSng, 4.389307 
109,STTLng,KSCYng, 1.058461 
110,STTLng,LOSAng, 15.478563 
111,STTLng,NYCMng, 15.198187 
112,STTLng,SNVAng, 2.358827 
113,STTLng,WASHng, 5.057445 
114,WASHng,ATLAM5, 0.110752 
115,WASHng,ATLAng, 78.492803 
116,WASHng,CHINng, 47.717141 
117,WASHng,DNVRng, 56.262347 
118,WASHng,HSTNng, 9.256307 
119,WASHng,IPLSng, 42.364979 
120,WASHng,KSCYng, 7.484424 
121,WASHng,LOSAng, 67.317187 
122,WASHng,NYCMng, 137.923136 
123,WASHng,SNVAng, 6.396043 
124,WASHng,STTLng, 26.720125 
