,source,destion,20040411-2155
0,ATLAM5,ATLAng, 0.122061 
1,ATLAM5,CHINng, 2.027507 
2,ATLAM5,HSTNng, 0.776675 
3,ATLAM5,IPLSng, 0.112712 
4,ATLAM5,KSCYng, 0.090259 
5,ATLAM5,NYCMng, 0.486272 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.201952 
8,ATLAng,CHINng, 22.008579 
9,ATLAng,DNVRng, 0.069083 
10,ATLAng,HSTNng, 45.637973 
11,ATLAng,IPLSng, 19.640216 
12,ATLAng,KSCYng, 3.670379 
13,ATLAng,LOSAng, 0.102635 
14,ATLAng,NYCMng, 13.401531 
15,ATLAng,SNVAng, 0.054709 
16,ATLAng,STTLng, 0.651851 
17,ATLAng,WASHng, 26.885525 
18,CHINng,ATLAng, 23.893411 
19,CHINng,DNVRng, 22.469357 
20,CHINng,HSTNng, 138.124997 
21,CHINng,IPLSng, 80.201563 
22,CHINng,KSCYng, 13.564469 
23,CHINng,LOSAng, 0.186405 
24,CHINng,NYCMng, 32.244661 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.581589 
27,CHINng,WASHng, 33.257280 
28,DNVRng,ATLAng, 9.655667 
29,DNVRng,CHINng, 46.420277 
30,DNVRng,HSTNng, 51.794139 
31,DNVRng,IPLSng, 39.583360 
32,DNVRng,KSCYng, 18.290467 
33,DNVRng,NYCMng, 23.727003 
34,DNVRng,SNVAng, 10.356957 
35,DNVRng,STTLng, 0.869032 
36,DNVRng,WASHng, 44.690067 
37,HSTNng,ATLAng, 27.428179 
38,HSTNng,CHINng, 1.023544 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,KSCYng, 0.121493 
42,HSTNng,NYCMng, 4.727899 
43,HSTNng,SNVAng, 0.199861 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 111.161083 
46,IPLSng,ATLAng, 16.376112 
47,IPLSng,CHINng, 119.612051 
48,IPLSng,DNVRng, 9.688408 
49,IPLSng,HSTNng, 127.447469 
50,IPLSng,KSCYng, 22.972883 
51,IPLSng,LOSAng, 0.042603 
52,IPLSng,NYCMng, 70.999675 
53,IPLSng,SNVAng, 0.152240 
54,IPLSng,STTLng, 1.339667 
55,IPLSng,WASHng, 44.370317 
56,KSCYng,ATLAng, 3.199216 
57,KSCYng,CHINng, 20.935507 
58,KSCYng,DNVRng, 13.282987 
59,KSCYng,HSTNng, 17.720819 
60,KSCYng,IPLSng, 14.607429 
61,KSCYng,NYCMng, 7.365387 
62,KSCYng,STTLng, 0.080000 
63,KSCYng,WASHng, 14.613872 
64,LOSAng,ATLAng, 21.933427 
65,LOSAng,CHINng, 18.740837 
66,LOSAng,DNVRng, 9.762485 
67,LOSAng,HSTNng, 134.037877 
68,LOSAng,IPLSng, 1.212440 
69,LOSAng,KSCYng, 0.607392 
70,LOSAng,NYCMng, 70.120293 
71,LOSAng,SNVAng, 4.486083 
72,LOSAng,STTLng, 17.653296 
73,LOSAng,WASHng, 94.750429 
74,NYCMng,ATLAng, 37.228344 
75,NYCMng,CHINng, 45.090741 
76,NYCMng,DNVRng, 36.556856 
77,NYCMng,HSTNng, 126.818232 
78,NYCMng,IPLSng, 64.893277 
79,NYCMng,KSCYng, 21.453928 
80,NYCMng,LOSAng, 0.441205 
81,NYCMng,STTLng, 9.670997 
82,NYCMng,WASHng, 109.727301 
83,SNVAng,ATLAng, 1.015536 
84,SNVAng,CHINng, 0.058979 
85,SNVAng,DNVRng, 0.755901 
86,SNVAng,HSTNng, 5.098608 
87,SNVAng,IPLSng, 0.027149 
88,SNVAng,KSCYng, 0.795784 
89,SNVAng,LOSAng, 34.481275 
90,SNVAng,NYCMng, 4.913349 
91,SNVAng,STTLng, 46.028632 
92,SNVAng,WASHng, 0.395475 
93,STTLng,ATLAng, 10.115232 
94,STTLng,CHINng, 2.518621 
95,STTLng,DNVRng, 6.941051 
96,STTLng,HSTNng, 39.574480 
97,STTLng,IPLSng, 0.324667 
98,STTLng,KSCYng, 4.483757 
99,STTLng,LOSAng, 24.337331 
100,STTLng,NYCMng, 15.036704 
101,STTLng,SNVAng, 5.893237 
102,STTLng,WASHng, 16.064603 
103,WASHng,ATLAng, 84.671085 
104,WASHng,CHINng, 78.431171 
105,WASHng,DNVRng, 11.381136 
106,WASHng,HSTNng, 221.119843 
107,WASHng,IPLSng, 51.014715 
108,WASHng,KSCYng, 38.235859 
109,WASHng,LOSAng, 0.071840 
110,WASHng,NYCMng, 129.274165 
111,WASHng,SNVAng, 0.160851 
112,WASHng,STTLng, 4.013691 
