,source,destion,20040711-1455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.184352 
3,ATLAM5,HSTNng, 0.055139 
4,ATLAM5,LOSAng, 0.555523 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.309256 
8,ATLAM5,WASHng, 1.134640 
9,ATLAng,ATLAM5, 0.032357 
10,ATLAng,CHINng, 2.283976 
11,ATLAng,DNVRng, 5.296072 
12,ATLAng,HSTNng, 0.279808 
13,ATLAng,IPLSng, 11.494965 
14,ATLAng,KSCYng, 0.395341 
15,ATLAng,LOSAng, 31.148816 
16,ATLAng,NYCMng, 2.098603 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.767763 
19,ATLAng,WASHng, 17.185728 
20,CHINng,ATLAng, 13.300675 
21,CHINng,DNVRng, 6.271333 
22,CHINng,HSTNng, 19.727013 
23,CHINng,IPLSng, 22.747109 
24,CHINng,KSCYng, 4.438880 
25,CHINng,LOSAng, 28.658392 
26,CHINng,NYCMng, 16.428720 
27,CHINng,SNVAng, 0.312184 
28,CHINng,STTLng, 8.025035 
29,CHINng,WASHng, 9.681301 
30,DNVRng,ATLAM5, 0.413032 
31,DNVRng,ATLAng, 2.702051 
32,DNVRng,CHINng, 52.749309 
33,DNVRng,HSTNng, 22.763112 
34,DNVRng,IPLSng, 26.157379 
35,DNVRng,KSCYng, 22.878072 
36,DNVRng,LOSAng, 5.890384 
37,DNVRng,NYCMng, 8.078096 
38,DNVRng,SNVAng, 7.626939 
39,DNVRng,STTLng, 10.800504 
40,DNVRng,WASHng, 30.714408 
41,HSTNng,ATLAM5, 3.111200 
42,HSTNng,ATLAng, 7.928365 
43,HSTNng,CHINng, 8.127475 
44,HSTNng,DNVRng, 7.946784 
45,HSTNng,IPLSng, 2.262608 
46,HSTNng,KSCYng, 0.463675 
47,HSTNng,LOSAng, 6.740509 
48,HSTNng,NYCMng, 1.504659 
49,HSTNng,STTLng, 2.196035 
50,HSTNng,WASHng, 2.131477 
51,IPLSng,ATLAM5, 0.068469 
52,IPLSng,ATLAng, 9.315469 
53,IPLSng,CHINng, 38.386435 
54,IPLSng,DNVRng, 4.749051 
55,IPLSng,HSTNng, 22.468901 
56,IPLSng,KSCYng, 1.912152 
57,IPLSng,LOSAng, 10.506480 
58,IPLSng,NYCMng, 15.372267 
59,IPLSng,SNVAng, 0.157019 
60,IPLSng,STTLng, 18.359875 
61,IPLSng,WASHng, 19.869701 
62,KSCYng,ATLAng, 1.205712 
63,KSCYng,CHINng, 7.707861 
64,KSCYng,DNVRng, 7.516949 
65,KSCYng,HSTNng, 2.375739 
66,KSCYng,IPLSng, 13.172677 
67,KSCYng,LOSAng, 2.890341 
68,KSCYng,NYCMng, 5.459819 
69,KSCYng,SNVAng, 1.681387 
70,KSCYng,STTLng, 2.718072 
71,KSCYng,WASHng, 8.385720 
72,LOSAng,ATLAM5, 0.915728 
73,LOSAng,ATLAng, 26.175435 
74,LOSAng,CHINng, 60.787821 
75,LOSAng,DNVRng, 8.823843 
76,LOSAng,HSTNng, 2.878853 
77,LOSAng,IPLSng, 3.656813 
78,LOSAng,KSCYng, 10.493549 
79,LOSAng,NYCMng, 33.099997 
80,LOSAng,SNVAng, 8.266488 
81,LOSAng,STTLng, 26.225403 
82,LOSAng,WASHng, 38.428496 
83,NYCMng,ATLAM5, 0.224245 
84,NYCMng,ATLAng, 13.487619 
85,NYCMng,CHINng, 13.108157 
86,NYCMng,DNVRng, 32.742357 
87,NYCMng,HSTNng, 9.604483 
88,NYCMng,IPLSng, 16.501147 
89,NYCMng,KSCYng, 4.689688 
90,NYCMng,LOSAng, 54.288384 
91,NYCMng,SNVAng, 0.516325 
92,NYCMng,STTLng, 8.651488 
93,NYCMng,WASHng, 41.484928 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 0.411789 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.264029 
98,SNVAng,LOSAng, 26.665363 
99,SNVAng,NYCMng, 0.223360 
100,SNVAng,STTLng, 22.059653 
101,SNVAng,WASHng, 0.186821 
102,STTLng,ATLAM5, 0.133275 
103,STTLng,ATLAng, 6.149536 
104,STTLng,CHINng, 30.523632 
105,STTLng,DNVRng, 1.179123 
106,STTLng,HSTNng, 1.127832 
107,STTLng,IPLSng, 3.699141 
108,STTLng,KSCYng, 2.741925 
109,STTLng,LOSAng, 7.819504 
110,STTLng,NYCMng, 9.244115 
111,STTLng,SNVAng, 2.396197 
112,STTLng,WASHng, 4.209931 
113,WASHng,ATLAM5, 3.763053 
114,WASHng,ATLAng, 85.889925 
115,WASHng,CHINng, 33.674259 
116,WASHng,DNVRng, 45.777301 
117,WASHng,HSTNng, 22.618317 
118,WASHng,IPLSng, 40.534213 
119,WASHng,KSCYng, 11.504141 
120,WASHng,LOSAng, 52.304755 
121,WASHng,NYCMng, 112.262507 
122,WASHng,SNVAng, 0.889072 
123,WASHng,STTLng, 21.820963 
