,source,destion,20040709-1140
0,ATLAM5,ATLAng, 0.145544 
1,ATLAM5,CHINng, 0.108341 
2,ATLAM5,HSTNng, 0.069835 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.368384 
5,ATLAM5,NYCMng, 0.067989 
6,ATLAM5,WASHng, 1.638933 
7,ATLAng,ATLAM5, 0.260576 
8,ATLAng,CHINng, 5.912493 
9,ATLAng,DNVRng, 2.920512 
10,ATLAng,HSTNng, 0.808387 
11,ATLAng,IPLSng, 15.182331 
12,ATLAng,KSCYng, 0.915909 
13,ATLAng,LOSAng, 10.329544 
14,ATLAng,NYCMng, 9.019421 
15,ATLAng,SNVAng, 0.386568 
16,ATLAng,STTLng, 3.559472 
17,ATLAng,WASHng, 33.819435 
18,CHINng,ATLAM5, 0.553685 
19,CHINng,ATLAng, 3.401915 
20,CHINng,DNVRng, 3.891640 
21,CHINng,HSTNng, 5.289619 
22,CHINng,IPLSng, 16.540203 
23,CHINng,KSCYng, 20.157789 
24,CHINng,LOSAng, 31.856163 
25,CHINng,NYCMng, 11.443085 
26,CHINng,SNVAng, 1.723003 
27,CHINng,STTLng, 8.311227 
28,CHINng,WASHng, 10.462008 
29,DNVRng,ATLAM5, 0.132853 
30,DNVRng,ATLAng, 0.888672 
31,DNVRng,CHINng, 58.244067 
32,DNVRng,HSTNng, 17.885285 
33,DNVRng,IPLSng, 23.389411 
34,DNVRng,KSCYng, 36.563269 
35,DNVRng,LOSAng, 8.026477 
36,DNVRng,NYCMng, 11.311592 
37,DNVRng,SNVAng, 17.919277 
38,DNVRng,STTLng, 16.719075 
39,DNVRng,WASHng, 46.168544 
40,HSTNng,ATLAM5, 2.374072 
41,HSTNng,ATLAng, 9.560123 
42,HSTNng,CHINng, 9.637571 
43,HSTNng,DNVRng, 3.339699 
44,HSTNng,IPLSng, 1.382395 
45,HSTNng,KSCYng, 0.862512 
46,HSTNng,LOSAng, 4.738536 
47,HSTNng,NYCMng, 1.294187 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.561037 
50,HSTNng,WASHng, 3.998981 
51,IPLSng,ATLAng, 28.820064 
52,IPLSng,CHINng, 69.848147 
53,IPLSng,DNVRng, 4.039347 
54,IPLSng,HSTNng, 23.979832 
55,IPLSng,KSCYng, 1.223109 
56,IPLSng,LOSAng, 19.772744 
57,IPLSng,NYCMng, 11.692203 
58,IPLSng,SNVAng, 0.737555 
59,IPLSng,STTLng, 13.517765 
60,IPLSng,WASHng, 6.241280 
61,KSCYng,ATLAM5, 0.095688 
62,KSCYng,ATLAng, 1.057067 
63,KSCYng,CHINng, 24.032525 
64,KSCYng,DNVRng, 8.496957 
65,KSCYng,HSTNng, 2.526115 
66,KSCYng,IPLSng, 8.153157 
67,KSCYng,LOSAng, 1.651421 
68,KSCYng,NYCMng, 1.108667 
69,KSCYng,SNVAng, 2.094685 
70,KSCYng,STTLng, 2.761880 
71,KSCYng,WASHng, 7.226552 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 6.096101 
74,LOSAng,CHINng, 86.436051 
75,LOSAng,DNVRng, 8.052464 
76,LOSAng,HSTNng, 4.511259 
77,LOSAng,IPLSng, 6.784259 
78,LOSAng,KSCYng, 1.528288 
79,LOSAng,NYCMng, 51.169083 
80,LOSAng,SNVAng, 8.627880 
81,LOSAng,STTLng, 38.708797 
82,LOSAng,WASHng, 23.382619 
83,NYCMng,ATLAM5, 0.417547 
84,NYCMng,ATLAng, 13.039995 
85,NYCMng,CHINng, 24.706840 
86,NYCMng,DNVRng, 20.537816 
87,NYCMng,HSTNng, 8.695117 
88,NYCMng,IPLSng, 14.685160 
89,NYCMng,KSCYng, 6.916659 
90,NYCMng,LOSAng, 52.377645 
91,NYCMng,SNVAng, 0.768187 
92,NYCMng,STTLng, 12.418555 
93,NYCMng,WASHng, 128.200421 
94,SNVAng,DNVRng, 4.154024 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.205643 
97,SNVAng,LOSAng, 31.181936 
98,SNVAng,NYCMng, 1.996227 
99,SNVAng,STTLng, 23.811547 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.291109 
103,STTLng,CHINng, 43.147573 
104,STTLng,DNVRng, 1.344677 
105,STTLng,HSTNng, 0.726221 
106,STTLng,IPLSng, 5.131339 
107,STTLng,KSCYng, 2.143331 
108,STTLng,LOSAng, 19.479256 
109,STTLng,NYCMng, 11.125581 
110,STTLng,SNVAng, 1.936587 
111,STTLng,WASHng, 7.604941 
112,WASHng,ATLAM5, 0.780477 
113,WASHng,ATLAng, 83.634683 
114,WASHng,CHINng, 68.148904 
115,WASHng,DNVRng, 59.682200 
116,WASHng,HSTNng, 27.646168 
117,WASHng,IPLSng, 36.941651 
118,WASHng,KSCYng, 6.500264 
119,WASHng,LOSAng, 42.516928 
120,WASHng,NYCMng, 129.226120 
121,WASHng,SNVAng, 1.119213 
122,WASHng,STTLng, 67.550928 
