,source,destion,20040812-2145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.209459 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066773 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.107165 
6,ATLAM5,NYCMng, 1.958784 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.499531 
9,ATLAng,ATLAM5, 0.126187 
10,ATLAng,CHINng, 12.343235 
11,ATLAng,DNVRng, 14.371565 
12,ATLAng,HSTNng, 19.856032 
13,ATLAng,IPLSng, 16.505797 
14,ATLAng,KSCYng, 3.877907 
15,ATLAng,LOSAng, 16.427844 
16,ATLAng,NYCMng, 12.156365 
17,ATLAng,SNVAng, 0.397684 
18,ATLAng,STTLng, 6.050933 
19,ATLAng,WASHng, 45.792939 
20,CHINng,ATLAM5, 4.505683 
21,CHINng,ATLAng, 27.125813 
22,CHINng,DNVRng, 20.410171 
23,CHINng,HSTNng, 7.522989 
24,CHINng,IPLSng, 38.834107 
25,CHINng,KSCYng, 22.772733 
26,CHINng,LOSAng, 36.868557 
27,CHINng,NYCMng, 20.722027 
28,CHINng,SNVAng, 1.603672 
29,CHINng,STTLng, 9.400019 
30,CHINng,WASHng, 21.513853 
31,DNVRng,ATLAM5, 0.242683 
32,DNVRng,ATLAng, 10.740669 
33,DNVRng,CHINng, 92.152248 
34,DNVRng,HSTNng, 26.269648 
35,DNVRng,IPLSng, 30.296059 
36,DNVRng,KSCYng, 39.945293 
37,DNVRng,LOSAng, 17.322672 
38,DNVRng,NYCMng, 11.855283 
39,DNVRng,SNVAng, 24.997459 
40,DNVRng,STTLng, 41.849357 
41,DNVRng,WASHng, 58.154784 
42,HSTNng,ATLAM5, 0.312635 
43,HSTNng,ATLAng, 2.141800 
44,HSTNng,CHINng, 8.574859 
45,HSTNng,DNVRng, 2.076507 
46,HSTNng,IPLSng, 2.845560 
47,HSTNng,KSCYng, 2.563973 
48,HSTNng,LOSAng, 16.611264 
49,HSTNng,NYCMng, 3.197973 
50,HSTNng,SNVAng, 0.333712 
51,HSTNng,STTLng, 3.622675 
52,HSTNng,WASHng, 2.198064 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.802664 
55,IPLSng,CHINng, 106.782445 
56,IPLSng,DNVRng, 12.059917 
57,IPLSng,HSTNng, 5.281571 
58,IPLSng,KSCYng, 16.157616 
59,IPLSng,LOSAng, 30.573269 
60,IPLSng,NYCMng, 18.068293 
61,IPLSng,SNVAng, 2.279341 
62,IPLSng,STTLng, 16.138821 
63,IPLSng,WASHng, 26.002888 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 5.888059 
66,KSCYng,CHINng, 13.922755 
67,KSCYng,DNVRng, 8.570083 
68,KSCYng,HSTNng, 6.607213 
69,KSCYng,IPLSng, 31.005381 
70,KSCYng,LOSAng, 14.675664 
71,KSCYng,NYCMng, 2.739331 
72,KSCYng,SNVAng, 3.046885 
73,KSCYng,STTLng, 4.896875 
74,KSCYng,WASHng, 10.032699 
75,LOSAng,ATLAM5, 0.062496 
76,LOSAng,ATLAng, 31.293523 
77,LOSAng,CHINng, 89.897067 
78,LOSAng,DNVRng, 26.725787 
79,LOSAng,HSTNng, 6.739709 
80,LOSAng,IPLSng, 28.346027 
81,LOSAng,KSCYng, 6.798675 
82,LOSAng,NYCMng, 25.533824 
83,LOSAng,SNVAng, 32.287224 
84,LOSAng,STTLng, 30.308685 
85,LOSAng,WASHng, 88.431179 
86,NYCMng,ATLAM5, 0.813048 
87,NYCMng,ATLAng, 35.488979 
88,NYCMng,CHINng, 21.465688 
89,NYCMng,DNVRng, 35.767768 
90,NYCMng,HSTNng, 12.565261 
91,NYCMng,IPLSng, 23.544152 
92,NYCMng,KSCYng, 9.955699 
93,NYCMng,LOSAng, 76.268947 
94,NYCMng,SNVAng, 2.897296 
95,NYCMng,STTLng, 14.117456 
96,NYCMng,WASHng, 84.075715 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.283464 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.877424 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.007589 
104,SNVAng,NYCMng, 0.893115 
105,SNVAng,STTLng, 41.161400 
106,SNVAng,WASHng, 0.138667 
107,STTLng,ATLAM5, 0.105315 
108,STTLng,ATLAng, 10.466299 
109,STTLng,CHINng, 18.654461 
110,STTLng,DNVRng, 19.029269 
111,STTLng,HSTNng, 5.124944 
112,STTLng,IPLSng, 9.756045 
113,STTLng,KSCYng, 5.618453 
114,STTLng,LOSAng, 34.815787 
115,STTLng,NYCMng, 16.830736 
116,STTLng,SNVAng, 7.981824 
117,STTLng,WASHng, 5.628043 
118,WASHng,ATLAM5, 5.693189 
119,WASHng,ATLAng, 113.201976 
120,WASHng,CHINng, 97.306069 
121,WASHng,DNVRng, 56.447685 
122,WASHng,HSTNng, 25.851997 
123,WASHng,IPLSng, 93.171445 
124,WASHng,KSCYng, 17.564931 
125,WASHng,LOSAng, 126.610749 
126,WASHng,NYCMng, 165.685643 
127,WASHng,SNVAng, 5.948168 
128,WASHng,STTLng, 31.721731 
