,source,destion,20040603-2215
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.427509 
2,ATLAM5,DNVRng, 0.117771 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.106579 
5,ATLAM5,LOSAng, 0.271904 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.255432 
9,ATLAng,ATLAM5, 0.154717 
10,ATLAng,CHINng, 8.475669 
11,ATLAng,DNVRng, 13.646864 
12,ATLAng,HSTNng, 1.521416 
13,ATLAng,IPLSng, 17.483613 
14,ATLAng,KSCYng, 3.095869 
15,ATLAng,LOSAng, 14.990285 
16,ATLAng,NYCMng, 13.797432 
17,ATLAng,SNVAng, 0.698216 
18,ATLAng,STTLng, 4.289904 
19,ATLAng,WASHng, 31.870805 
20,CHINng,ATLAM5, 1.042155 
21,CHINng,ATLAng, 8.768133 
22,CHINng,DNVRng, 24.107227 
23,CHINng,HSTNng, 7.376101 
24,CHINng,IPLSng, 27.338259 
25,CHINng,KSCYng, 14.041333 
26,CHINng,LOSAng, 65.215208 
27,CHINng,NYCMng, 23.215456 
28,CHINng,SNVAng, 1.781581 
29,CHINng,STTLng, 7.107539 
30,CHINng,WASHng, 37.613976 
31,DNVRng,ATLAM5, 0.140587 
32,DNVRng,ATLAng, 22.422579 
33,DNVRng,CHINng, 39.287051 
34,DNVRng,HSTNng, 21.341096 
35,DNVRng,IPLSng, 30.025813 
36,DNVRng,KSCYng, 28.652568 
37,DNVRng,LOSAng, 16.997128 
38,DNVRng,NYCMng, 21.247179 
39,DNVRng,SNVAng, 16.379965 
40,DNVRng,STTLng, 12.683797 
41,DNVRng,WASHng, 33.469979 
42,HSTNng,ATLAM5, 1.518011 
43,HSTNng,ATLAng, 2.828349 
44,HSTNng,CHINng, 13.140867 
45,HSTNng,DNVRng, 4.522864 
46,HSTNng,IPLSng, 12.858720 
47,HSTNng,KSCYng, 4.018107 
48,HSTNng,LOSAng, 19.073755 
49,HSTNng,NYCMng, 3.835920 
50,HSTNng,SNVAng, 0.325392 
51,HSTNng,STTLng, 0.690837 
52,HSTNng,WASHng, 7.504208 
53,IPLSng,ATLAM5, 1.592491 
54,IPLSng,ATLAng, 14.747640 
55,IPLSng,CHINng, 70.608269 
56,IPLSng,DNVRng, 26.486637 
57,IPLSng,HSTNng, 7.477637 
58,IPLSng,KSCYng, 8.043323 
59,IPLSng,LOSAng, 71.705501 
60,IPLSng,NYCMng, 25.864248 
61,IPLSng,SNVAng, 2.834867 
62,IPLSng,STTLng, 11.340373 
63,IPLSng,WASHng, 26.212357 
64,KSCYng,ATLAM5, 1.503720 
65,KSCYng,ATLAng, 5.328216 
66,KSCYng,CHINng, 16.537179 
67,KSCYng,DNVRng, 20.165171 
68,KSCYng,HSTNng, 7.759264 
69,KSCYng,IPLSng, 12.029352 
70,KSCYng,LOSAng, 5.008232 
71,KSCYng,NYCMng, 7.024605 
72,KSCYng,SNVAng, 1.540267 
73,KSCYng,STTLng, 2.735971 
74,KSCYng,WASHng, 15.699213 
75,LOSAng,ATLAM5, 7.855301 
76,LOSAng,ATLAng, 19.753565 
77,LOSAng,CHINng, 124.206789 
78,LOSAng,DNVRng, 33.809805 
79,LOSAng,HSTNng, 15.902864 
80,LOSAng,IPLSng, 64.276053 
81,LOSAng,KSCYng, 8.645909 
82,LOSAng,NYCMng, 57.953795 
83,LOSAng,SNVAng, 25.360213 
84,LOSAng,STTLng, 51.277360 
85,LOSAng,WASHng, 113.813869 
86,NYCMng,ATLAM5, 1.008261 
87,NYCMng,ATLAng, 49.668781 
88,NYCMng,CHINng, 67.242021 
89,NYCMng,DNVRng, 34.318867 
90,NYCMng,HSTNng, 18.863507 
91,NYCMng,IPLSng, 64.021773 
92,NYCMng,KSCYng, 11.023568 
93,NYCMng,LOSAng, 96.913168 
94,NYCMng,SNVAng, 12.453163 
95,NYCMng,STTLng, 24.663877 
96,NYCMng,WASHng, 96.112459 
97,SNVAng,ATLAng, 2.132680 
98,SNVAng,CHINng, 1.047456 
99,SNVAng,DNVRng, 16.161309 
100,SNVAng,HSTNng, 0.069261 
101,SNVAng,IPLSng, 2.002437 
102,SNVAng,KSCYng, 2.283733 
103,SNVAng,LOSAng, 32.431733 
104,SNVAng,NYCMng, 0.249027 
105,SNVAng,STTLng, 29.525608 
106,SNVAng,WASHng, 0.418683 
107,STTLng,ATLAM5, 0.203643 
108,STTLng,ATLAng, 14.330413 
109,STTLng,CHINng, 17.369813 
110,STTLng,DNVRng, 6.662776 
111,STTLng,HSTNng, 3.252077 
112,STTLng,IPLSng, 15.006963 
113,STTLng,KSCYng, 5.594795 
114,STTLng,LOSAng, 56.965328 
115,STTLng,NYCMng, 10.491221 
116,STTLng,SNVAng, 4.468237 
117,STTLng,WASHng, 8.495179 
118,WASHng,ATLAM5, 0.342845 
119,WASHng,ATLAng, 114.477771 
120,WASHng,CHINng, 91.284997 
121,WASHng,DNVRng, 75.269376 
122,WASHng,HSTNng, 44.926261 
123,WASHng,IPLSng, 38.922496 
124,WASHng,KSCYng, 20.890816 
125,WASHng,LOSAng, 151.978035 
126,WASHng,NYCMng, 113.493848 
127,WASHng,SNVAng, 7.385995 
128,WASHng,STTLng, 40.076819 
