,source,destion,20040802-1550
0,ATLAM5,ATLAng, 0.442184 
1,ATLAM5,CHINng, 0.488480 
2,ATLAM5,HSTNng, 0.427267 
3,ATLAM5,IPLSng, 0.145592 
4,ATLAM5,KSCYng, 0.115603 
5,ATLAM5,LOSAng, 0.142099 
6,ATLAM5,NYCMng, 0.086819 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.639285 
10,ATLAng,ATLAM5, 0.291128 
11,ATLAng,CHINng, 17.384331 
12,ATLAng,DNVRng, 5.384067 
13,ATLAng,HSTNng, 34.638629 
14,ATLAng,IPLSng, 14.883400 
15,ATLAng,KSCYng, 2.912464 
16,ATLAng,LOSAng, 5.574760 
17,ATLAng,NYCMng, 10.056509 
18,ATLAng,SNVAng, 8.420795 
19,ATLAng,STTLng, 4.187312 
20,ATLAng,WASHng, 52.401371 
21,CHINng,ATLAM5, 0.306008 
22,CHINng,ATLAng, 22.525251 
23,CHINng,DNVRng, 8.189885 
24,CHINng,HSTNng, 6.115392 
25,CHINng,IPLSng, 28.170139 
26,CHINng,KSCYng, 15.489600 
27,CHINng,LOSAng, 3.957608 
28,CHINng,NYCMng, 18.344115 
29,CHINng,SNVAng, 21.198235 
30,CHINng,STTLng, 6.195179 
31,CHINng,WASHng, 21.717899 
32,DNVRng,ATLAM5, 0.271664 
33,DNVRng,ATLAng, 11.334056 
34,DNVRng,CHINng, 62.643739 
35,DNVRng,HSTNng, 31.510544 
36,DNVRng,IPLSng, 28.842840 
37,DNVRng,KSCYng, 28.346229 
38,DNVRng,LOSAng, 19.367307 
39,DNVRng,NYCMng, 24.089800 
40,DNVRng,SNVAng, 35.175024 
41,DNVRng,STTLng, 18.106955 
42,DNVRng,WASHng, 62.904331 
43,HSTNng,ATLAM5, 2.289019 
44,HSTNng,ATLAng, 2.973827 
45,HSTNng,CHINng, 25.278379 
46,HSTNng,DNVRng, 1.753445 
47,HSTNng,IPLSng, 2.495941 
48,HSTNng,KSCYng, 2.364192 
49,HSTNng,LOSAng, 2.750211 
50,HSTNng,NYCMng, 3.518453 
51,HSTNng,SNVAng, 0.281003 
52,HSTNng,STTLng, 1.293965 
53,HSTNng,WASHng, 4.559155 
54,IPLSng,ATLAM5, 0.040491 
55,IPLSng,ATLAng, 31.080883 
56,IPLSng,CHINng, 71.738843 
57,IPLSng,DNVRng, 7.675032 
58,IPLSng,HSTNng, 3.088581 
59,IPLSng,KSCYng, 8.115659 
60,IPLSng,LOSAng, 1.753736 
61,IPLSng,NYCMng, 27.681389 
62,IPLSng,SNVAng, 12.071296 
63,IPLSng,STTLng, 12.692064 
64,IPLSng,WASHng, 34.053837 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.785272 
67,KSCYng,CHINng, 18.836899 
68,KSCYng,DNVRng, 4.983429 
69,KSCYng,HSTNng, 5.332336 
70,KSCYng,IPLSng, 16.357093 
71,KSCYng,LOSAng, 0.396448 
72,KSCYng,NYCMng, 4.615755 
73,KSCYng,SNVAng, 9.211173 
74,KSCYng,STTLng, 3.773381 
75,KSCYng,WASHng, 7.280520 
76,LOSAng,ATLAM5, 1.220632 
77,LOSAng,ATLAng, 38.534651 
78,LOSAng,CHINng, 92.398485 
79,LOSAng,DNVRng, 9.007805 
80,LOSAng,HSTNng, 6.440635 
81,LOSAng,IPLSng, 33.437160 
82,LOSAng,KSCYng, 2.799099 
83,LOSAng,NYCMng, 60.184835 
84,LOSAng,SNVAng, 26.460256 
85,LOSAng,STTLng, 15.331709 
86,LOSAng,WASHng, 101.552509 
87,NYCMng,ATLAM5, 0.918824 
88,NYCMng,ATLAng, 34.764757 
89,NYCMng,CHINng, 44.377037 
90,NYCMng,DNVRng, 30.549491 
91,NYCMng,HSTNng, 15.330965 
92,NYCMng,IPLSng, 29.545424 
93,NYCMng,KSCYng, 9.309651 
94,NYCMng,LOSAng, 12.269099 
95,NYCMng,SNVAng, 54.907637 
96,NYCMng,STTLng, 17.096443 
97,NYCMng,WASHng, 183.464877 
98,SNVAng,ATLAng, 0.522208 
99,SNVAng,CHINng, 0.149189 
100,SNVAng,DNVRng, 53.638515 
101,SNVAng,HSTNng, 0.193213 
102,SNVAng,IPLSng, 0.294811 
103,SNVAng,KSCYng, 0.238467 
104,SNVAng,LOSAng, 0.569267 
105,SNVAng,NYCMng, 8.120427 
106,SNVAng,STTLng, 41.588547 
107,SNVAng,WASHng, 1.668827 
108,STTLng,ATLAM5, 0.192259 
109,STTLng,ATLAng, 10.799896 
110,STTLng,CHINng, 37.794616 
111,STTLng,DNVRng, 8.301555 
112,STTLng,HSTNng, 3.597384 
113,STTLng,IPLSng, 11.224728 
114,STTLng,KSCYng, 5.085293 
115,STTLng,LOSAng, 4.431360 
116,STTLng,NYCMng, 19.713261 
117,STTLng,SNVAng, 13.095477 
118,STTLng,WASHng, 64.479320 
119,WASHng,ATLAM5, 3.940733 
120,WASHng,ATLAng, 132.372381 
121,WASHng,CHINng, 99.417613 
122,WASHng,DNVRng, 32.571205 
123,WASHng,HSTNng, 30.004051 
124,WASHng,IPLSng, 40.678477 
125,WASHng,KSCYng, 41.388661 
126,WASHng,LOSAng, 62.391784 
127,WASHng,NYCMng, 160.607531 
128,WASHng,SNVAng, 30.595069 
129,WASHng,STTLng, 30.026443 
