,source,destion,20040312-1130
0,ATLAM5,ATLAng, 0.061645 
1,ATLAM5,CHINng, 0.647453 
2,ATLAM5,DNVRng, 0.088547 
3,ATLAM5,HSTNng, 0.186336 
4,ATLAM5,IPLSng, 0.348629 
5,ATLAM5,KSCYng, 0.765091 
6,ATLAM5,LOSAng, 0.214384 
7,ATLAM5,NYCMng, 0.089707 
8,ATLAM5,SNVAng, 0.035520 
9,ATLAM5,STTLng, 0.170936 
10,ATLAM5,WASHng, 4.625232 
11,ATLAng,ATLAM5, 0.042621 
12,ATLAng,CHINng, 18.398709 
13,ATLAng,DNVRng, 8.171448 
14,ATLAng,HSTNng, 2.013357 
15,ATLAng,IPLSng, 17.653941 
16,ATLAng,KSCYng, 2.380291 
17,ATLAng,LOSAng, 11.835928 
18,ATLAng,NYCMng, 9.430027 
19,ATLAng,SNVAng, 0.905459 
20,ATLAng,STTLng, 3.537368 
21,ATLAng,WASHng, 127.182064 
22,CHINng,ATLAM5, 0.242920 
23,CHINng,ATLAng, 14.031067 
24,CHINng,DNVRng, 19.347979 
25,CHINng,HSTNng, 8.056117 
26,CHINng,IPLSng, 30.719883 
27,CHINng,KSCYng, 10.004931 
28,CHINng,LOSAng, 43.217581 
29,CHINng,NYCMng, 18.040125 
30,CHINng,SNVAng, 4.597496 
31,CHINng,STTLng, 12.673779 
32,CHINng,WASHng, 30.395144 
33,DNVRng,ATLAM5, 0.126037 
34,DNVRng,ATLAng, 5.289109 
35,DNVRng,CHINng, 74.118187 
36,DNVRng,HSTNng, 16.399029 
37,DNVRng,IPLSng, 24.900795 
38,DNVRng,KSCYng, 22.330595 
39,DNVRng,LOSAng, 7.226061 
40,DNVRng,NYCMng, 28.515483 
41,DNVRng,SNVAng, 8.739680 
42,DNVRng,STTLng, 8.987085 
43,DNVRng,WASHng, 48.840736 
44,HSTNng,ATLAM5, 1.256000 
45,HSTNng,ATLAng, 4.652912 
46,HSTNng,CHINng, 28.541565 
47,HSTNng,DNVRng, 3.390317 
48,HSTNng,IPLSng, 2.932309 
49,HSTNng,KSCYng, 2.005701 
50,HSTNng,LOSAng, 99.943733 
51,HSTNng,NYCMng, 3.086117 
52,HSTNng,SNVAng, 2.619200 
53,HSTNng,STTLng, 1.707469 
54,HSTNng,WASHng, 2.732888 
55,IPLSng,ATLAM5, 0.212085 
56,IPLSng,ATLAng, 11.750613 
57,IPLSng,CHINng, 142.980069 
58,IPLSng,DNVRng, 24.033664 
59,IPLSng,HSTNng, 5.275573 
60,IPLSng,KSCYng, 14.583632 
61,IPLSng,LOSAng, 15.888424 
62,IPLSng,NYCMng, 34.133896 
63,IPLSng,SNVAng, 2.245027 
64,IPLSng,STTLng, 4.380520 
65,IPLSng,WASHng, 20.190635 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.569000 
68,KSCYng,CHINng, 33.804411 
69,KSCYng,DNVRng, 9.158405 
70,KSCYng,HSTNng, 2.203000 
71,KSCYng,IPLSng, 10.515072 
72,KSCYng,LOSAng, 7.628800 
73,KSCYng,NYCMng, 11.044773 
74,KSCYng,SNVAng, 1.046520 
75,KSCYng,STTLng, 2.816280 
76,KSCYng,WASHng, 7.894459 
77,LOSAng,ATLAM5, 0.068133 
78,LOSAng,ATLAng, 14.630219 
79,LOSAng,CHINng, 203.693784 
80,LOSAng,DNVRng, 10.585477 
81,LOSAng,HSTNng, 9.217203 
82,LOSAng,IPLSng, 24.141384 
83,LOSAng,KSCYng, 7.314240 
84,LOSAng,NYCMng, 82.683864 
85,LOSAng,SNVAng, 13.503629 
86,LOSAng,STTLng, 27.330459 
87,LOSAng,WASHng, 53.815792 
88,NYCMng,ATLAM5, 0.252299 
89,NYCMng,ATLAng, 25.626624 
90,NYCMng,CHINng, 71.148533 
91,NYCMng,DNVRng, 27.947509 
92,NYCMng,HSTNng, 11.747267 
93,NYCMng,IPLSng, 35.252037 
94,NYCMng,KSCYng, 15.785261 
95,NYCMng,LOSAng, 64.953661 
96,NYCMng,SNVAng, 4.562051 
97,NYCMng,STTLng, 27.672061 
98,NYCMng,WASHng, 60.245611 
99,SNVAng,ATLAng, 0.277869 
100,SNVAng,CHINng, 5.976405 
101,SNVAng,DNVRng, 10.546440 
102,SNVAng,HSTNng, 0.382000 
103,SNVAng,IPLSng, 11.151091 
104,SNVAng,KSCYng, 0.461248 
105,SNVAng,LOSAng, 29.542920 
106,SNVAng,NYCMng, 1.082896 
107,SNVAng,STTLng, 56.392715 
108,SNVAng,WASHng, 0.488800 
109,STTLng,ATLAng, 5.489536 
110,STTLng,CHINng, 65.155421 
111,STTLng,DNVRng, 8.708411 
112,STTLng,HSTNng, 4.653413 
113,STTLng,IPLSng, 4.853683 
114,STTLng,KSCYng, 3.656877 
115,STTLng,LOSAng, 25.063616 
116,STTLng,NYCMng, 11.476203 
117,STTLng,SNVAng, 5.349136 
118,STTLng,WASHng, 5.971987 
119,WASHng,ATLAM5, 0.284213 
120,WASHng,ATLAng, 120.267104 
121,WASHng,CHINng, 113.512467 
122,WASHng,DNVRng, 59.808395 
123,WASHng,HSTNng, 15.955736 
124,WASHng,IPLSng, 59.089856 
125,WASHng,KSCYng, 6.647064 
126,WASHng,LOSAng, 97.595715 
127,WASHng,NYCMng, 138.046811 
128,WASHng,SNVAng, 9.389765 
129,WASHng,STTLng, 45.388251 
