,source,destion,20040715-0530
0,ATLAM5,ATLAng, 0.120077 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.041045 
3,ATLAM5,IPLSng, 0.080344 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.120944 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.064864 
8,ATLAM5,WASHng, 0.631880 
9,ATLAng,ATLAM5, 0.166851 
10,ATLAng,CHINng, 6.048229 
11,ATLAng,DNVRng, 25.926728 
12,ATLAng,HSTNng, 1.501704 
13,ATLAng,IPLSng, 9.228947 
14,ATLAng,KSCYng, 3.760051 
15,ATLAng,LOSAng, 10.558048 
16,ATLAng,NYCMng, 9.312125 
17,ATLAng,SNVAng, 0.344227 
18,ATLAng,STTLng, 4.851165 
19,ATLAng,WASHng, 30.786280 
20,CHINng,ATLAM5, 0.698176 
21,CHINng,ATLAng, 6.943613 
22,CHINng,DNVRng, 8.078069 
23,CHINng,HSTNng, 7.883603 
24,CHINng,IPLSng, 31.222877 
25,CHINng,KSCYng, 6.243448 
26,CHINng,LOSAng, 32.850968 
27,CHINng,NYCMng, 14.187432 
28,CHINng,SNVAng, 0.239035 
29,CHINng,STTLng, 6.679693 
30,CHINng,WASHng, 16.916315 
31,DNVRng,ATLAM5, 0.195083 
32,DNVRng,ATLAng, 1.610163 
33,DNVRng,CHINng, 43.269200 
34,DNVRng,HSTNng, 19.342381 
35,DNVRng,IPLSng, 30.617123 
36,DNVRng,KSCYng, 19.728773 
37,DNVRng,LOSAng, 6.858037 
38,DNVRng,NYCMng, 15.259792 
39,DNVRng,SNVAng, 10.031968 
40,DNVRng,STTLng, 9.513176 
41,DNVRng,WASHng, 34.417925 
42,HSTNng,ATLAM5, 0.290773 
43,HSTNng,ATLAng, 18.463296 
44,HSTNng,CHINng, 8.036411 
45,HSTNng,DNVRng, 1.964563 
46,HSTNng,IPLSng, 1.560976 
47,HSTNng,KSCYng, 1.561056 
48,HSTNng,LOSAng, 3.344760 
49,HSTNng,NYCMng, 4.916640 
50,HSTNng,STTLng, 2.274536 
51,HSTNng,WASHng, 9.199075 
52,IPLSng,ATLAng, 1.158005 
53,IPLSng,CHINng, 45.007179 
54,IPLSng,DNVRng, 6.834875 
55,IPLSng,HSTNng, 22.045355 
56,IPLSng,KSCYng, 4.575069 
57,IPLSng,LOSAng, 10.003472 
58,IPLSng,NYCMng, 17.700901 
59,IPLSng,SNVAng, 1.083939 
60,IPLSng,STTLng, 21.011792 
61,IPLSng,WASHng, 7.200795 
62,KSCYng,ATLAM5, 0.647157 
63,KSCYng,ATLAng, 1.116027 
64,KSCYng,CHINng, 13.812875 
65,KSCYng,DNVRng, 12.708157 
66,KSCYng,HSTNng, 2.819131 
67,KSCYng,IPLSng, 14.981659 
68,KSCYng,LOSAng, 7.776549 
69,KSCYng,NYCMng, 1.634200 
70,KSCYng,SNVAng, 2.653645 
71,KSCYng,STTLng, 1.603256 
72,KSCYng,WASHng, 6.585835 
73,LOSAng,ATLAng, 18.485363 
74,LOSAng,CHINng, 46.616880 
75,LOSAng,DNVRng, 24.918515 
76,LOSAng,HSTNng, 7.685099 
77,LOSAng,IPLSng, 17.900253 
78,LOSAng,KSCYng, 2.304965 
79,LOSAng,NYCMng, 35.478032 
80,LOSAng,SNVAng, 22.222496 
81,LOSAng,STTLng, 20.478096 
82,LOSAng,WASHng, 25.687472 
83,NYCMng,ATLAM5, 0.403381 
84,NYCMng,ATLAng, 10.404701 
85,NYCMng,CHINng, 34.222240 
86,NYCMng,DNVRng, 28.555323 
87,NYCMng,HSTNng, 10.751715 
88,NYCMng,IPLSng, 18.860555 
89,NYCMng,KSCYng, 6.159005 
90,NYCMng,LOSAng, 55.109920 
91,NYCMng,SNVAng, 1.402704 
92,NYCMng,STTLng, 27.975296 
93,NYCMng,WASHng, 47.658805 
94,SNVAng,ATLAng, 0.394635 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.309365 
97,SNVAng,HSTNng, 0.113000 
98,SNVAng,IPLSng, 4.621600 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.498248 
101,SNVAng,NYCMng, 0.450333 
102,SNVAng,STTLng, 39.994456 
103,STTLng,ATLAng, 11.567264 
104,STTLng,CHINng, 57.653355 
105,STTLng,DNVRng, 2.869456 
106,STTLng,HSTNng, 2.318765 
107,STTLng,IPLSng, 6.029981 
108,STTLng,KSCYng, 2.876965 
109,STTLng,LOSAng, 13.360576 
110,STTLng,NYCMng, 12.706984 
111,STTLng,SNVAng, 3.434861 
112,STTLng,WASHng, 8.914896 
113,WASHng,ATLAM5, 1.552013 
114,WASHng,ATLAng, 67.399024 
115,WASHng,CHINng, 66.224184 
116,WASHng,DNVRng, 34.125736 
117,WASHng,HSTNng, 29.000512 
118,WASHng,IPLSng, 53.411840 
119,WASHng,KSCYng, 11.350227 
120,WASHng,LOSAng, 51.503611 
121,WASHng,NYCMng, 120.949611 
122,WASHng,SNVAng, 0.557195 
123,WASHng,STTLng, 48.413611 
