,source,destion,20040527-1535
0,ATLAM5,ATLAng, 0.296693 
1,ATLAM5,CHINng, 0.400987 
2,ATLAM5,HSTNng, 0.190120 
3,ATLAM5,IPLSng, 0.112523 
4,ATLAM5,KSCYng, 0.127851 
5,ATLAM5,LOSAng, 0.383715 
6,ATLAM5,NYCMng, 0.592683 
7,ATLAM5,STTLng, 0.149683 
8,ATLAM5,WASHng, 1.254595 
9,ATLAng,ATLAM5, 0.518856 
10,ATLAng,CHINng, 8.975285 
11,ATLAng,DNVRng, 10.261197 
12,ATLAng,HSTNng, 3.058285 
13,ATLAng,IPLSng, 10.337152 
14,ATLAng,KSCYng, 5.420816 
15,ATLAng,LOSAng, 15.295567 
16,ATLAng,NYCMng, 21.520280 
17,ATLAng,SNVAng, 0.550489 
18,ATLAng,STTLng, 2.526085 
19,ATLAng,WASHng, 63.187421 
20,CHINng,ATLAM5, 0.923435 
21,CHINng,ATLAng, 31.653784 
22,CHINng,DNVRng, 10.508085 
23,CHINng,HSTNng, 15.719613 
24,CHINng,IPLSng, 34.130595 
25,CHINng,KSCYng, 13.338637 
26,CHINng,LOSAng, 43.856256 
27,CHINng,NYCMng, 5.644277 
28,CHINng,SNVAng, 1.233480 
29,CHINng,STTLng, 7.892864 
30,CHINng,WASHng, 30.890304 
31,DNVRng,ATLAM5, 0.146803 
32,DNVRng,ATLAng, 12.351499 
33,DNVRng,CHINng, 75.030168 
34,DNVRng,HSTNng, 25.045421 
35,DNVRng,IPLSng, 24.408072 
36,DNVRng,KSCYng, 37.408219 
37,DNVRng,LOSAng, 59.471608 
38,DNVRng,NYCMng, 23.324197 
39,DNVRng,SNVAng, 21.003987 
40,DNVRng,STTLng, 18.023925 
41,DNVRng,WASHng, 48.745029 
42,HSTNng,ATLAM5, 0.253120 
43,HSTNng,ATLAng, 16.972605 
44,HSTNng,CHINng, 19.209128 
45,HSTNng,DNVRng, 4.715571 
46,HSTNng,IPLSng, 6.629624 
47,HSTNng,KSCYng, 1.421016 
48,HSTNng,LOSAng, 7.325965 
49,HSTNng,NYCMng, 2.892851 
50,HSTNng,SNVAng, 0.424387 
51,HSTNng,STTLng, 4.738003 
52,HSTNng,WASHng, 6.411397 
53,IPLSng,ATLAM5, 2.226725 
54,IPLSng,ATLAng, 23.040736 
55,IPLSng,CHINng, 86.955259 
56,IPLSng,DNVRng, 8.277037 
57,IPLSng,HSTNng, 3.214387 
58,IPLSng,KSCYng, 8.261872 
59,IPLSng,LOSAng, 20.697371 
60,IPLSng,NYCMng, 20.571291 
61,IPLSng,SNVAng, 1.272285 
62,IPLSng,STTLng, 7.299363 
63,IPLSng,WASHng, 41.948549 
64,KSCYng,ATLAM5, 0.499379 
65,KSCYng,ATLAng, 2.902600 
66,KSCYng,CHINng, 24.937187 
67,KSCYng,DNVRng, 8.343509 
68,KSCYng,HSTNng, 7.421904 
69,KSCYng,IPLSng, 14.323357 
70,KSCYng,LOSAng, 5.775701 
71,KSCYng,NYCMng, 2.752304 
72,KSCYng,SNVAng, 0.292229 
73,KSCYng,STTLng, 1.186592 
74,KSCYng,WASHng, 14.629344 
75,LOSAng,ATLAM5, 4.144240 
76,LOSAng,ATLAng, 77.894240 
77,LOSAng,CHINng, 162.380131 
78,LOSAng,DNVRng, 9.705293 
79,LOSAng,HSTNng, 22.472267 
80,LOSAng,IPLSng, 40.333123 
81,LOSAng,KSCYng, 21.251600 
82,LOSAng,NYCMng, 76.570304 
83,LOSAng,SNVAng, 11.335621 
84,LOSAng,STTLng, 41.869693 
85,LOSAng,WASHng, 148.602317 
86,NYCMng,ATLAM5, 1.409611 
87,NYCMng,ATLAng, 49.125013 
88,NYCMng,CHINng, 52.399909 
89,NYCMng,DNVRng, 27.596997 
90,NYCMng,HSTNng, 12.021704 
91,NYCMng,IPLSng, 39.374200 
92,NYCMng,KSCYng, 20.924512 
93,NYCMng,LOSAng, 77.139197 
94,NYCMng,SNVAng, 1.647832 
95,NYCMng,STTLng, 20.829957 
96,NYCMng,WASHng, 128.256131 
97,SNVAng,ATLAng, 0.164203 
98,SNVAng,CHINng, 1.594712 
99,SNVAng,DNVRng, 5.643328 
100,SNVAng,HSTNng, 0.506117 
101,SNVAng,IPLSng, 0.544864 
102,SNVAng,KSCYng, 0.173112 
103,SNVAng,LOSAng, 19.626240 
104,SNVAng,NYCMng, 0.298235 
105,SNVAng,STTLng, 13.562293 
106,SNVAng,WASHng, 0.149443 
107,STTLng,ATLAM5, 2.900915 
108,STTLng,ATLAng, 13.403645 
109,STTLng,CHINng, 42.036525 
110,STTLng,DNVRng, 3.341179 
111,STTLng,HSTNng, 4.314840 
112,STTLng,IPLSng, 22.843253 
113,STTLng,KSCYng, 6.542904 
114,STTLng,LOSAng, 21.730696 
115,STTLng,NYCMng, 20.308483 
116,STTLng,SNVAng, 8.264432 
117,STTLng,WASHng, 19.901565 
118,WASHng,ATLAM5, 5.727600 
119,WASHng,ATLAng, 150.732299 
120,WASHng,CHINng, 120.482941 
121,WASHng,DNVRng, 71.949856 
122,WASHng,HSTNng, 23.505221 
123,WASHng,IPLSng, 74.056075 
124,WASHng,KSCYng, 26.497568 
125,WASHng,LOSAng, 103.408688 
126,WASHng,NYCMng, 226.175491 
127,WASHng,SNVAng, 2.584659 
128,WASHng,STTLng, 30.187211 
