,source,destion,20040716-0730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.337293 
4,ATLAM5,NYCMng, 1.152640 
5,ATLAM5,STTLng, 0.442891 
6,ATLAM5,WASHng, 0.143197 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 12.748149 
9,ATLAng,DNVRng, 4.961803 
10,ATLAng,HSTNng, 34.881565 
11,ATLAng,IPLSng, 17.718480 
12,ATLAng,KSCYng, 1.042896 
13,ATLAng,LOSAng, 15.509823 
14,ATLAng,NYCMng, 6.835643 
15,ATLAng,SNVAng, 0.068972 
16,ATLAng,STTLng, 7.753557 
17,ATLAng,WASHng, 46.329933 
18,CHINng,ATLAM5, 0.399552 
19,CHINng,ATLAng, 6.689259 
20,CHINng,DNVRng, 3.959107 
21,CHINng,HSTNng, 7.496859 
22,CHINng,IPLSng, 60.866301 
23,CHINng,KSCYng, 6.602488 
24,CHINng,LOSAng, 47.083731 
25,CHINng,NYCMng, 15.685448 
26,CHINng,SNVAng, 0.355203 
27,CHINng,STTLng, 3.554403 
28,CHINng,WASHng, 22.022312 
29,DNVRng,ATLAM5, 0.244245 
30,DNVRng,ATLAng, 4.610261 
31,DNVRng,CHINng, 53.315739 
32,DNVRng,HSTNng, 32.007565 
33,DNVRng,IPLSng, 41.405341 
34,DNVRng,KSCYng, 16.902224 
35,DNVRng,LOSAng, 18.507885 
36,DNVRng,NYCMng, 16.729979 
37,DNVRng,SNVAng, 17.850285 
38,DNVRng,STTLng, 14.839933 
39,DNVRng,WASHng, 37.892949 
40,HSTNng,ATLAM5, 0.055435 
41,HSTNng,ATLAng, 4.743045 
42,HSTNng,CHINng, 7.562757 
43,HSTNng,DNVRng, 2.743395 
44,HSTNng,IPLSng, 1.007040 
45,HSTNng,KSCYng, 0.914781 
46,HSTNng,LOSAng, 4.559933 
47,HSTNng,NYCMng, 5.544424 
48,HSTNng,SNVAng, 0.038715 
49,HSTNng,STTLng, 2.455573 
50,HSTNng,WASHng, 3.842245 
51,IPLSng,ATLAM5, 0.062811 
52,IPLSng,ATLAng, 9.853688 
53,IPLSng,CHINng, 43.034875 
54,IPLSng,DNVRng, 10.125413 
55,IPLSng,HSTNng, 22.126045 
56,IPLSng,KSCYng, 1.472645 
57,IPLSng,LOSAng, 12.900984 
58,IPLSng,NYCMng, 22.043845 
59,IPLSng,SNVAng, 0.446376 
60,IPLSng,STTLng, 8.066456 
61,IPLSng,WASHng, 12.319187 
62,KSCYng,ATLAM5, 0.317507 
63,KSCYng,ATLAng, 2.377355 
64,KSCYng,CHINng, 11.998253 
65,KSCYng,DNVRng, 7.706523 
66,KSCYng,HSTNng, 4.546512 
67,KSCYng,IPLSng, 16.204493 
68,KSCYng,LOSAng, 3.383107 
69,KSCYng,NYCMng, 2.569925 
70,KSCYng,SNVAng, 2.622357 
71,KSCYng,STTLng, 3.636024 
72,KSCYng,WASHng, 6.286275 
73,LOSAng,ATLAM5, 0.838992 
74,LOSAng,ATLAng, 11.479501 
75,LOSAng,CHINng, 85.509821 
76,LOSAng,DNVRng, 36.160360 
77,LOSAng,HSTNng, 12.348029 
78,LOSAng,IPLSng, 20.105853 
79,LOSAng,KSCYng, 3.348429 
80,LOSAng,NYCMng, 42.127672 
81,LOSAng,SNVAng, 30.434152 
82,LOSAng,STTLng, 26.457667 
83,LOSAng,WASHng, 39.278469 
84,NYCMng,ATLAM5, 1.163629 
85,NYCMng,ATLAng, 7.440368 
86,NYCMng,CHINng, 23.600232 
87,NYCMng,DNVRng, 24.032667 
88,NYCMng,HSTNng, 8.338235 
89,NYCMng,IPLSng, 15.447440 
90,NYCMng,KSCYng, 18.907293 
91,NYCMng,LOSAng, 55.721296 
92,NYCMng,SNVAng, 1.013805 
93,NYCMng,STTLng, 24.974704 
94,NYCMng,WASHng, 49.184835 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 4.746024 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 4.847739 
99,SNVAng,LOSAng, 32.701000 
100,SNVAng,NYCMng, 0.730547 
101,SNVAng,STTLng, 36.301568 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.624547 
105,STTLng,CHINng, 40.608523 
106,STTLng,DNVRng, 13.103957 
107,STTLng,HSTNng, 2.279515 
108,STTLng,IPLSng, 4.506227 
109,STTLng,KSCYng, 3.833275 
110,STTLng,LOSAng, 20.142344 
111,STTLng,NYCMng, 11.951573 
112,STTLng,SNVAng, 4.760776 
113,STTLng,WASHng, 6.866805 
114,WASHng,ATLAM5, 0.442536 
115,WASHng,ATLAng, 67.997051 
116,WASHng,CHINng, 70.833952 
117,WASHng,DNVRng, 61.420053 
118,WASHng,HSTNng, 10.221123 
119,WASHng,IPLSng, 69.002053 
120,WASHng,KSCYng, 17.620659 
121,WASHng,LOSAng, 40.331040 
122,WASHng,NYCMng, 158.720504 
123,WASHng,SNVAng, 1.391544 
124,WASHng,STTLng, 41.045499 
