,source,destion,20040515-1730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.098528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.048160 
4,ATLAM5,KSCYng, 0.055536 
5,ATLAM5,LOSAng, 0.095595 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.999051 
9,ATLAng,ATLAM5, 0.038659 
10,ATLAng,CHINng, 4.299520 
11,ATLAng,DNVRng, 5.043840 
12,ATLAng,HSTNng, 7.985400 
13,ATLAng,IPLSng, 12.749477 
14,ATLAng,KSCYng, 0.691656 
15,ATLAng,LOSAng, 9.383076 
16,ATLAng,NYCMng, 2.681875 
17,ATLAng,SNVAng, 0.028039 
18,ATLAng,STTLng, 3.133603 
19,ATLAng,WASHng, 39.362403 
20,CHINng,ATLAM5, 0.159603 
21,CHINng,ATLAng, 7.759928 
22,CHINng,DNVRng, 18.027808 
23,CHINng,HSTNng, 12.019221 
24,CHINng,IPLSng, 33.269125 
25,CHINng,KSCYng, 4.917595 
26,CHINng,LOSAng, 45.276947 
27,CHINng,NYCMng, 128.643949 
28,CHINng,SNVAng, 1.436293 
29,CHINng,STTLng, 5.392955 
30,CHINng,WASHng, 25.261605 
31,DNVRng,ATLAM5, 0.092171 
32,DNVRng,ATLAng, 6.120688 
33,DNVRng,CHINng, 32.834429 
34,DNVRng,HSTNng, 14.128347 
35,DNVRng,IPLSng, 22.116893 
36,DNVRng,KSCYng, 11.442960 
37,DNVRng,LOSAng, 9.161304 
38,DNVRng,NYCMng, 40.331493 
39,DNVRng,SNVAng, 9.411667 
40,DNVRng,STTLng, 6.768704 
41,DNVRng,WASHng, 37.386789 
42,HSTNng,ATLAng, 4.011848 
43,HSTNng,CHINng, 8.934867 
44,HSTNng,DNVRng, 1.148163 
45,HSTNng,IPLSng, 2.131261 
46,HSTNng,KSCYng, 3.733077 
47,HSTNng,LOSAng, 6.327512 
48,HSTNng,NYCMng, 5.727829 
49,HSTNng,STTLng, 4.210027 
50,HSTNng,WASHng, 13.295307 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 20.591800 
53,IPLSng,CHINng, 42.810120 
54,IPLSng,DNVRng, 13.134379 
55,IPLSng,HSTNng, 3.119192 
56,IPLSng,KSCYng, 2.255203 
57,IPLSng,LOSAng, 19.679949 
58,IPLSng,NYCMng, 51.764464 
59,IPLSng,SNVAng, 0.702755 
60,IPLSng,STTLng, 7.439440 
61,IPLSng,WASHng, 24.234808 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.269637 
64,KSCYng,CHINng, 9.659781 
65,KSCYng,DNVRng, 5.153232 
66,KSCYng,HSTNng, 9.868056 
67,KSCYng,IPLSng, 5.221067 
68,KSCYng,LOSAng, 3.855445 
69,KSCYng,NYCMng, 15.715717 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 0.810344 
72,KSCYng,WASHng, 13.547088 
73,LOSAng,ATLAM5, 1.721813 
74,LOSAng,ATLAng, 22.320099 
75,LOSAng,CHINng, 54.959944 
76,LOSAng,DNVRng, 21.570856 
77,LOSAng,HSTNng, 9.037195 
78,LOSAng,IPLSng, 21.565040 
79,LOSAng,KSCYng, 6.096587 
80,LOSAng,NYCMng, 101.774541 
81,LOSAng,SNVAng, 13.671773 
82,LOSAng,STTLng, 22.151747 
83,LOSAng,WASHng, 88.557979 
84,NYCMng,ATLAM5, 0.608347 
85,NYCMng,ATLAng, 18.058451 
86,NYCMng,CHINng, 61.274816 
87,NYCMng,DNVRng, 28.934944 
88,NYCMng,HSTNng, 15.480776 
89,NYCMng,IPLSng, 37.935291 
90,NYCMng,KSCYng, 7.768253 
91,NYCMng,LOSAng, 64.245451 
92,NYCMng,SNVAng, 8.039029 
93,NYCMng,STTLng, 23.610736 
94,NYCMng,WASHng, 58.241875 
95,SNVAng,ATLAng, 7.937456 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 12.404011 
98,SNVAng,HSTNng, 0.035221 
99,SNVAng,IPLSng, 5.886640 
100,SNVAng,LOSAng, 28.183280 
101,SNVAng,NYCMng, 1.113523 
102,SNVAng,STTLng, 41.330968 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.502237 
105,STTLng,ATLAng, 14.615072 
106,STTLng,CHINng, 4.683059 
107,STTLng,DNVRng, 2.160256 
108,STTLng,HSTNng, 1.788485 
109,STTLng,IPLSng, 4.880341 
110,STTLng,KSCYng, 2.377147 
111,STTLng,LOSAng, 14.858773 
112,STTLng,NYCMng, 13.553904 
113,STTLng,SNVAng, 2.258653 
114,STTLng,WASHng, 17.004867 
115,WASHng,ATLAM5, 3.453707 
116,WASHng,ATLAng, 93.598456 
117,WASHng,CHINng, 88.596387 
118,WASHng,DNVRng, 67.221291 
119,WASHng,HSTNng, 21.216133 
120,WASHng,IPLSng, 68.234968 
121,WASHng,KSCYng, 18.379531 
122,WASHng,LOSAng, 113.101925 
123,WASHng,NYCMng, 129.001320 
124,WASHng,SNVAng, 0.975811 
125,WASHng,STTLng, 50.899213 
