,source,destion,20040618-2005
0,ATLAM5,ATLAng, 0.125856 
1,ATLAM5,CHINng, 0.303859 
2,ATLAM5,DNVRng, 0.159168 
3,ATLAM5,HSTNng, 0.143640 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.270688 
8,ATLAM5,WASHng, 0.347997 
9,ATLAng,ATLAM5, 0.824685 
10,ATLAng,CHINng, 13.887536 
11,ATLAng,DNVRng, 4.500707 
12,ATLAng,HSTNng, 22.035472 
13,ATLAng,IPLSng, 21.580744 
14,ATLAng,KSCYng, 5.437043 
15,ATLAng,LOSAng, 13.021888 
16,ATLAng,NYCMng, 5.419008 
17,ATLAng,SNVAng, 0.564653 
18,ATLAng,STTLng, 5.080365 
19,ATLAng,WASHng, 53.805472 
20,CHINng,ATLAM5, 0.188712 
21,CHINng,ATLAng, 19.508432 
22,CHINng,DNVRng, 24.333067 
23,CHINng,HSTNng, 20.034027 
24,CHINng,IPLSng, 46.614203 
25,CHINng,KSCYng, 12.565883 
26,CHINng,LOSAng, 56.328677 
27,CHINng,NYCMng, 15.099080 
28,CHINng,SNVAng, 7.247264 
29,CHINng,STTLng, 8.044171 
30,CHINng,WASHng, 48.932536 
31,DNVRng,ATLAM5, 1.223880 
32,DNVRng,ATLAng, 9.112091 
33,DNVRng,CHINng, 45.990045 
34,DNVRng,HSTNng, 23.961941 
35,DNVRng,IPLSng, 36.612187 
36,DNVRng,KSCYng, 24.532243 
37,DNVRng,LOSAng, 15.526128 
38,DNVRng,NYCMng, 15.233112 
39,DNVRng,SNVAng, 26.165917 
40,DNVRng,STTLng, 23.417795 
41,DNVRng,WASHng, 43.696627 
42,HSTNng,ATLAM5, 3.102912 
43,HSTNng,ATLAng, 14.859541 
44,HSTNng,CHINng, 15.098181 
45,HSTNng,DNVRng, 1.211493 
46,HSTNng,IPLSng, 2.715723 
47,HSTNng,KSCYng, 6.236325 
48,HSTNng,LOSAng, 16.199059 
49,HSTNng,NYCMng, 8.214957 
50,HSTNng,SNVAng, 0.206619 
51,HSTNng,STTLng, 1.477259 
52,HSTNng,WASHng, 6.311016 
53,IPLSng,ATLAM5, 0.202995 
54,IPLSng,ATLAng, 20.209816 
55,IPLSng,CHINng, 80.188467 
56,IPLSng,DNVRng, 9.441667 
57,IPLSng,HSTNng, 9.128355 
58,IPLSng,KSCYng, 17.480160 
59,IPLSng,LOSAng, 45.248717 
60,IPLSng,NYCMng, 25.787883 
61,IPLSng,SNVAng, 4.305288 
62,IPLSng,STTLng, 19.369845 
63,IPLSng,WASHng, 23.213312 
64,KSCYng,ATLAM5, 0.152032 
65,KSCYng,ATLAng, 3.237045 
66,KSCYng,CHINng, 20.430693 
67,KSCYng,DNVRng, 10.013661 
68,KSCYng,HSTNng, 8.774717 
69,KSCYng,IPLSng, 19.116888 
70,KSCYng,LOSAng, 7.928549 
71,KSCYng,NYCMng, 5.546275 
72,KSCYng,SNVAng, 2.767333 
73,KSCYng,STTLng, 6.849432 
74,KSCYng,WASHng, 14.951355 
75,LOSAng,ATLAM5, 0.385755 
76,LOSAng,ATLAng, 23.088768 
77,LOSAng,CHINng, 131.405955 
78,LOSAng,DNVRng, 36.065661 
79,LOSAng,HSTNng, 18.689237 
80,LOSAng,IPLSng, 35.382677 
81,LOSAng,KSCYng, 18.068120 
82,LOSAng,NYCMng, 53.441160 
83,LOSAng,SNVAng, 17.426611 
84,LOSAng,STTLng, 30.956909 
85,LOSAng,WASHng, 192.547155 
86,NYCMng,ATLAM5, 1.290915 
87,NYCMng,ATLAng, 59.692149 
88,NYCMng,CHINng, 40.162379 
89,NYCMng,DNVRng, 31.068365 
90,NYCMng,HSTNng, 23.373320 
91,NYCMng,IPLSng, 28.158565 
92,NYCMng,KSCYng, 11.115339 
93,NYCMng,LOSAng, 86.081427 
94,NYCMng,SNVAng, 4.805339 
95,NYCMng,STTLng, 21.786885 
96,NYCMng,WASHng, 94.994611 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 3.989515 
99,SNVAng,DNVRng, 7.004163 
100,SNVAng,HSTNng, 0.120000 
101,SNVAng,IPLSng, 0.747112 
102,SNVAng,KSCYng, 0.107264 
103,SNVAng,LOSAng, 29.590227 
104,SNVAng,NYCMng, 1.394496 
105,SNVAng,STTLng, 28.922803 
106,SNVAng,WASHng, 0.282139 
107,STTLng,ATLAM5, 0.431888 
108,STTLng,ATLAng, 11.168352 
109,STTLng,CHINng, 29.021325 
110,STTLng,DNVRng, 8.809968 
111,STTLng,HSTNng, 8.257323 
112,STTLng,IPLSng, 11.971851 
113,STTLng,KSCYng, 9.836981 
114,STTLng,LOSAng, 31.795075 
115,STTLng,NYCMng, 16.010445 
116,STTLng,SNVAng, 21.728075 
117,STTLng,WASHng, 16.938893 
118,WASHng,ATLAM5, 0.358160 
119,WASHng,ATLAng, 155.503144 
120,WASHng,CHINng, 80.991651 
121,WASHng,DNVRng, 72.405504 
122,WASHng,HSTNng, 24.844280 
123,WASHng,IPLSng, 51.263768 
124,WASHng,KSCYng, 17.774421 
125,WASHng,LOSAng, 77.653480 
126,WASHng,NYCMng, 184.090307 
127,WASHng,SNVAng, 4.602699 
128,WASHng,STTLng, 45.353755 
