,source,destion,20040807-1525
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.384421 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.257997 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.199320 
6,ATLAM5,NYCMng, 0.124160 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.728651 
9,ATLAng,ATLAM5, 0.087139 
10,ATLAng,CHINng, 3.279523 
11,ATLAng,DNVRng, 3.211797 
12,ATLAng,HSTNng, 10.351485 
13,ATLAng,IPLSng, 10.312720 
14,ATLAng,KSCYng, 2.293101 
15,ATLAng,LOSAng, 10.105659 
16,ATLAng,NYCMng, 4.988368 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 6.507264 
19,ATLAng,WASHng, 22.077008 
20,CHINng,ATLAng, 19.125053 
21,CHINng,DNVRng, 8.264099 
22,CHINng,HSTNng, 15.869235 
23,CHINng,IPLSng, 34.650261 
24,CHINng,KSCYng, 6.082085 
25,CHINng,LOSAng, 14.138547 
26,CHINng,NYCMng, 12.717483 
27,CHINng,SNVAng, 3.302461 
28,CHINng,STTLng, 7.420869 
29,CHINng,WASHng, 30.926237 
30,DNVRng,ATLAM5, 0.112203 
31,DNVRng,ATLAng, 5.570437 
32,DNVRng,CHINng, 37.823851 
33,DNVRng,HSTNng, 24.255448 
34,DNVRng,IPLSng, 33.005429 
35,DNVRng,KSCYng, 17.604280 
36,DNVRng,LOSAng, 10.902595 
37,DNVRng,NYCMng, 12.575453 
38,DNVRng,SNVAng, 8.122056 
39,DNVRng,STTLng, 11.042381 
40,DNVRng,WASHng, 36.940437 
41,HSTNng,ATLAM5, 0.118443 
42,HSTNng,ATLAng, 20.864765 
43,HSTNng,CHINng, 12.571893 
44,HSTNng,DNVRng, 0.919011 
45,HSTNng,IPLSng, 4.946584 
46,HSTNng,KSCYng, 0.687400 
47,HSTNng,LOSAng, 4.773021 
48,HSTNng,NYCMng, 2.407296 
49,HSTNng,STTLng, 0.276477 
50,HSTNng,WASHng, 2.275869 
51,IPLSng,ATLAng, 36.860445 
52,IPLSng,CHINng, 37.517640 
53,IPLSng,DNVRng, 4.551112 
54,IPLSng,HSTNng, 0.669611 
55,IPLSng,KSCYng, 1.440363 
56,IPLSng,LOSAng, 15.738064 
57,IPLSng,NYCMng, 21.888797 
58,IPLSng,SNVAng, 0.138413 
59,IPLSng,STTLng, 3.986309 
60,IPLSng,WASHng, 11.047016 
61,KSCYng,ATLAM5, 0.753613 
62,KSCYng,ATLAng, 4.086848 
63,KSCYng,CHINng, 10.737912 
64,KSCYng,DNVRng, 2.663336 
65,KSCYng,HSTNng, 3.559947 
66,KSCYng,IPLSng, 11.349139 
67,KSCYng,LOSAng, 2.304835 
68,KSCYng,NYCMng, 1.724523 
69,KSCYng,SNVAng, 1.494109 
70,KSCYng,STTLng, 2.871571 
71,KSCYng,WASHng, 10.995421 
72,LOSAng,ATLAM5, 0.153709 
73,LOSAng,ATLAng, 20.224072 
74,LOSAng,CHINng, 56.866536 
75,LOSAng,DNVRng, 12.423880 
76,LOSAng,HSTNng, 2.526427 
77,LOSAng,IPLSng, 15.458456 
78,LOSAng,KSCYng, 2.582187 
79,LOSAng,NYCMng, 22.075152 
80,LOSAng,SNVAng, 14.835165 
81,LOSAng,STTLng, 16.271456 
82,LOSAng,WASHng, 12.707963 
83,NYCMng,ATLAM5, 0.569728 
84,NYCMng,ATLAng, 17.540131 
85,NYCMng,CHINng, 15.820227 
86,NYCMng,DNVRng, 26.115813 
87,NYCMng,HSTNng, 5.559699 
88,NYCMng,IPLSng, 12.725723 
89,NYCMng,KSCYng, 4.679917 
90,NYCMng,LOSAng, 53.230379 
91,NYCMng,SNVAng, 0.533789 
92,NYCMng,STTLng, 14.909163 
93,NYCMng,WASHng, 31.066459 
94,SNVAng,ATLAng, 0.051952 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.372925 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.232568 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.962472 
101,SNVAng,NYCMng, 0.579885 
102,SNVAng,STTLng, 38.276965 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.396280 
106,STTLng,CHINng, 9.602035 
107,STTLng,DNVRng, 3.385104 
108,STTLng,HSTNng, 3.526373 
109,STTLng,IPLSng, 4.797133 
110,STTLng,KSCYng, 1.085219 
111,STTLng,LOSAng, 9.769315 
112,STTLng,NYCMng, 8.199739 
113,STTLng,SNVAng, 8.563549 
114,STTLng,WASHng, 5.299928 
115,WASHng,ATLAM5, 0.059520 
116,WASHng,ATLAng, 102.001037 
117,WASHng,CHINng, 55.210155 
118,WASHng,DNVRng, 38.729381 
119,WASHng,HSTNng, 17.100093 
120,WASHng,IPLSng, 55.174357 
121,WASHng,KSCYng, 9.864869 
122,WASHng,LOSAng, 35.665291 
123,WASHng,NYCMng, 150.160717 
124,WASHng,SNVAng, 0.413917 
125,WASHng,STTLng, 32.316827 
