,source,destion,20040804-2300
0,ATLAM5,ATLAng, 0.156107 
1,ATLAM5,CHINng, 0.163101 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.089440 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.936885 
7,ATLAM5,STTLng, 0.081640 
8,ATLAM5,WASHng, 0.232696 
9,ATLAng,ATLAM5, 0.361493 
10,ATLAng,CHINng, 28.007787 
11,ATLAng,DNVRng, 9.166429 
12,ATLAng,HSTNng, 46.196349 
13,ATLAng,IPLSng, 32.508475 
14,ATLAng,KSCYng, 5.183715 
15,ATLAng,LOSAng, 22.073452 
16,ATLAng,NYCMng, 8.827395 
17,ATLAng,SNVAng, 3.699441 
18,ATLAng,STTLng, 11.489117 
19,ATLAng,WASHng, 55.910128 
20,CHINng,ATLAM5, 0.211851 
21,CHINng,ATLAng, 28.917008 
22,CHINng,DNVRng, 12.881776 
23,CHINng,HSTNng, 10.707877 
24,CHINng,IPLSng, 35.212101 
25,CHINng,KSCYng, 19.791501 
26,CHINng,LOSAng, 42.682741 
27,CHINng,NYCMng, 8.046600 
28,CHINng,SNVAng, 1.057011 
29,CHINng,STTLng, 9.686824 
30,CHINng,WASHng, 21.132493 
31,DNVRng,ATLAM5, 0.298859 
32,DNVRng,ATLAng, 22.236664 
33,DNVRng,CHINng, 44.609736 
34,DNVRng,HSTNng, 49.415685 
35,DNVRng,IPLSng, 24.582411 
36,DNVRng,KSCYng, 25.352485 
37,DNVRng,LOSAng, 26.991645 
38,DNVRng,NYCMng, 14.803163 
39,DNVRng,SNVAng, 24.373045 
40,DNVRng,STTLng, 28.495784 
41,DNVRng,WASHng, 51.853917 
42,HSTNng,ATLAM5, 0.820573 
43,HSTNng,ATLAng, 21.765003 
44,HSTNng,CHINng, 11.455432 
45,HSTNng,DNVRng, 2.402904 
46,HSTNng,IPLSng, 1.859661 
47,HSTNng,KSCYng, 4.576080 
48,HSTNng,LOSAng, 2.934613 
49,HSTNng,NYCMng, 4.270725 
50,HSTNng,SNVAng, 0.145835 
51,HSTNng,STTLng, 1.389659 
52,HSTNng,WASHng, 4.944525 
53,IPLSng,ATLAM5, 1.708925 
54,IPLSng,ATLAng, 14.752325 
55,IPLSng,CHINng, 45.752125 
56,IPLSng,DNVRng, 12.678093 
57,IPLSng,HSTNng, 2.353597 
58,IPLSng,KSCYng, 2.678579 
59,IPLSng,LOSAng, 25.540992 
60,IPLSng,NYCMng, 13.399099 
61,IPLSng,SNVAng, 1.170909 
62,IPLSng,STTLng, 10.333200 
63,IPLSng,WASHng, 23.131461 
64,KSCYng,ATLAM5, 0.127851 
65,KSCYng,ATLAng, 2.164824 
66,KSCYng,CHINng, 14.559179 
67,KSCYng,DNVRng, 15.001861 
68,KSCYng,HSTNng, 5.200360 
69,KSCYng,IPLSng, 11.609277 
70,KSCYng,LOSAng, 5.216749 
71,KSCYng,NYCMng, 3.528949 
72,KSCYng,SNVAng, 5.382123 
73,KSCYng,STTLng, 5.655480 
74,KSCYng,WASHng, 12.977952 
75,LOSAng,ATLAM5, 0.309016 
76,LOSAng,ATLAng, 32.138653 
77,LOSAng,CHINng, 84.577933 
78,LOSAng,DNVRng, 15.224837 
79,LOSAng,HSTNng, 22.223104 
80,LOSAng,IPLSng, 27.912243 
81,LOSAng,KSCYng, 3.768784 
82,LOSAng,NYCMng, 32.198333 
83,LOSAng,SNVAng, 20.842941 
84,LOSAng,STTLng, 26.095096 
85,LOSAng,WASHng, 79.825792 
86,NYCMng,ATLAM5, 0.362485 
87,NYCMng,ATLAng, 34.537027 
88,NYCMng,CHINng, 19.938573 
89,NYCMng,DNVRng, 30.706995 
90,NYCMng,HSTNng, 11.990883 
91,NYCMng,IPLSng, 34.852227 
92,NYCMng,KSCYng, 10.599653 
93,NYCMng,LOSAng, 74.680157 
94,NYCMng,SNVAng, 8.479453 
95,NYCMng,STTLng, 34.619411 
96,NYCMng,WASHng, 80.390952 
97,SNVAng,ATLAng, 1.578744 
98,SNVAng,DNVRng, 5.121936 
99,SNVAng,IPLSng, 0.178992 
100,SNVAng,KSCYng, 0.057221 
101,SNVAng,LOSAng, 38.006243 
102,SNVAng,NYCMng, 0.103765 
103,SNVAng,STTLng, 36.152603 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.462283 
106,STTLng,ATLAng, 12.934179 
107,STTLng,CHINng, 17.633808 
108,STTLng,DNVRng, 6.569192 
109,STTLng,HSTNng, 5.973805 
110,STTLng,IPLSng, 7.431448 
111,STTLng,KSCYng, 2.130603 
112,STTLng,LOSAng, 19.634539 
113,STTLng,NYCMng, 13.690096 
114,STTLng,SNVAng, 12.159688 
115,STTLng,WASHng, 30.503261 
116,WASHng,ATLAM5, 2.256669 
117,WASHng,ATLAng, 152.748045 
118,WASHng,CHINng, 68.761504 
119,WASHng,DNVRng, 87.538467 
120,WASHng,HSTNng, 12.516592 
121,WASHng,IPLSng, 43.902317 
122,WASHng,KSCYng, 14.115024 
123,WASHng,LOSAng, 118.649189 
124,WASHng,NYCMng, 158.073560 
125,WASHng,SNVAng, 6.544624 
126,WASHng,STTLng, 32.913691 
