,source,destion,20040904-0945
0,ATLAM5,ATLAng, 0.377640 
1,ATLAM5,CHINng, 0.352683 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.061184 
4,ATLAM5,IPLSng, 0.148408 
5,ATLAM5,KSCYng, 0.452296 
6,ATLAM5,LOSAng, 0.195397 
7,ATLAM5,NYCMng, 0.237624 
8,ATLAM5,STTLng, 0.690851 
9,ATLAM5,WASHng, 0.689208 
10,ATLAng,ATLAM5, 0.055883 
11,ATLAng,CHINng, 6.753131 
12,ATLAng,DNVRng, 1.234541 
13,ATLAng,HSTNng, 16.866941 
14,ATLAng,IPLSng, 19.159845 
15,ATLAng,KSCYng, 3.853480 
16,ATLAng,LOSAng, 13.380885 
17,ATLAng,NYCMng, 6.762736 
18,ATLAng,SNVAng, 0.128536 
19,ATLAng,STTLng, 13.401605 
20,ATLAng,WASHng, 25.516277 
21,CHINng,ATLAM5, 0.434731 
22,CHINng,ATLAng, 12.902408 
23,CHINng,DNVRng, 5.085925 
24,CHINng,HSTNng, 11.618432 
25,CHINng,IPLSng, 42.745213 
26,CHINng,KSCYng, 20.002621 
27,CHINng,LOSAng, 595.056827 
28,CHINng,NYCMng, 14.976627 
29,CHINng,SNVAng, 5.224773 
30,CHINng,STTLng, 13.818955 
31,CHINng,WASHng, 14.520048 
32,DNVRng,ATLAM5, 0.243680 
33,DNVRng,ATLAng, 3.267587 
34,DNVRng,CHINng, 20.604936 
35,DNVRng,HSTNng, 16.118165 
36,DNVRng,IPLSng, 10.724659 
37,DNVRng,KSCYng, 22.782379 
38,DNVRng,LOSAng, 8.553635 
39,DNVRng,NYCMng, 5.405109 
40,DNVRng,SNVAng, 13.507251 
41,DNVRng,STTLng, 21.777856 
42,DNVRng,WASHng, 32.320387 
43,HSTNng,ATLAM5, 0.257181 
44,HSTNng,ATLAng, 6.818475 
45,HSTNng,CHINng, 14.144080 
46,HSTNng,DNVRng, 0.870491 
47,HSTNng,IPLSng, 11.142040 
48,HSTNng,KSCYng, 7.943744 
49,HSTNng,LOSAng, 1.776584 
50,HSTNng,NYCMng, 1.877173 
51,HSTNng,SNVAng, 0.158840 
52,HSTNng,STTLng, 3.346277 
53,HSTNng,WASHng, 3.567771 
54,IPLSng,ATLAM5, 0.659467 
55,IPLSng,ATLAng, 7.351232 
56,IPLSng,CHINng, 53.926435 
57,IPLSng,DNVRng, 4.698771 
58,IPLSng,HSTNng, 1.685717 
59,IPLSng,KSCYng, 5.274307 
60,IPLSng,LOSAng, 15.115997 
61,IPLSng,NYCMng, 7.650928 
62,IPLSng,SNVAng, 0.493507 
63,IPLSng,STTLng, 17.875571 
64,IPLSng,WASHng, 12.820701 
65,KSCYng,ATLAM5, 0.039379 
66,KSCYng,ATLAng, 5.155925 
67,KSCYng,CHINng, 19.464755 
68,KSCYng,DNVRng, 13.330597 
69,KSCYng,HSTNng, 7.266117 
70,KSCYng,IPLSng, 13.558461 
71,KSCYng,LOSAng, 4.632515 
72,KSCYng,NYCMng, 3.184611 
73,KSCYng,SNVAng, 6.974080 
74,KSCYng,STTLng, 6.436349 
75,KSCYng,WASHng, 9.616760 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 8.712581 
78,LOSAng,CHINng, 55.769067 
79,LOSAng,DNVRng, 10.647053 
80,LOSAng,HSTNng, 2.407459 
81,LOSAng,IPLSng, 10.806189 
82,LOSAng,KSCYng, 3.369787 
83,LOSAng,NYCMng, 25.257664 
84,LOSAng,SNVAng, 37.662808 
85,LOSAng,STTLng, 48.326824 
86,LOSAng,WASHng, 45.149869 
87,NYCMng,ATLAM5, 1.850085 
88,NYCMng,ATLAng, 15.838440 
89,NYCMng,CHINng, 34.317531 
90,NYCMng,DNVRng, 13.032669 
91,NYCMng,HSTNng, 2.845955 
92,NYCMng,IPLSng, 15.093883 
93,NYCMng,KSCYng, 8.813720 
94,NYCMng,LOSAng, 57.041309 
95,NYCMng,SNVAng, 4.696355 
96,NYCMng,STTLng, 29.330952 
97,NYCMng,WASHng, 39.448779 
98,SNVAng,DNVRng, 4.483805 
99,SNVAng,IPLSng, 0.275413 
100,SNVAng,LOSAng, 8.235341 
101,SNVAng,NYCMng, 0.065813 
102,SNVAng,STTLng, 37.266219 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.336149 
105,STTLng,ATLAng, 39.944523 
106,STTLng,CHINng, 76.988221 
107,STTLng,DNVRng, 26.586283 
108,STTLng,HSTNng, 23.858472 
109,STTLng,IPLSng, 78.987405 
110,STTLng,KSCYng, 38.263893 
111,STTLng,LOSAng, 25.907016 
112,STTLng,NYCMng, 28.936643 
113,STTLng,SNVAng, 6.208413 
114,STTLng,WASHng, 73.501867 
115,WASHng,ATLAM5, 0.690384 
116,WASHng,ATLAng, 75.703552 
117,WASHng,CHINng, 69.883525 
118,WASHng,DNVRng, 83.713032 
119,WASHng,HSTNng, 20.223800 
120,WASHng,IPLSng, 36.194269 
121,WASHng,KSCYng, 19.033501 
122,WASHng,LOSAng, 63.021963 
123,WASHng,NYCMng, 133.347363 
124,WASHng,SNVAng, 7.814325 
125,WASHng,STTLng, 34.210917 
