,source,destion,20040602-0205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.262093 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.066101 
4,ATLAM5,KSCYng, 1.270208 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.295557 
8,ATLAM5,WASHng, 0.313664 
9,ATLAng,ATLAM5, 0.070987 
10,ATLAng,CHINng, 6.524189 
11,ATLAng,DNVRng, 5.114731 
12,ATLAng,HSTNng, 1.655475 
13,ATLAng,IPLSng, 9.588736 
14,ATLAng,KSCYng, 3.868376 
15,ATLAng,LOSAng, 17.591803 
16,ATLAng,NYCMng, 4.035901 
17,ATLAng,SNVAng, 0.325632 
18,ATLAng,STTLng, 4.164899 
19,ATLAng,WASHng, 34.007725 
20,CHINng,ATLAM5, 0.074853 
21,CHINng,ATLAng, 17.784624 
22,CHINng,DNVRng, 11.119323 
23,CHINng,HSTNng, 8.731144 
24,CHINng,IPLSng, 47.914381 
25,CHINng,KSCYng, 5.939773 
26,CHINng,LOSAng, 57.806656 
27,CHINng,NYCMng, 9.149301 
28,CHINng,SNVAng, 0.955491 
29,CHINng,STTLng, 7.119464 
30,CHINng,WASHng, 22.865624 
31,DNVRng,ATLAM5, 0.162507 
32,DNVRng,ATLAng, 10.080195 
33,DNVRng,CHINng, 49.606739 
34,DNVRng,HSTNng, 22.123365 
35,DNVRng,IPLSng, 22.891280 
36,DNVRng,KSCYng, 21.028133 
37,DNVRng,LOSAng, 8.435189 
38,DNVRng,NYCMng, 10.062640 
39,DNVRng,SNVAng, 10.038600 
40,DNVRng,STTLng, 19.508317 
41,DNVRng,WASHng, 31.911827 
42,HSTNng,ATLAM5, 0.187019 
43,HSTNng,ATLAng, 32.752488 
44,HSTNng,CHINng, 8.982168 
45,HSTNng,DNVRng, 2.063251 
46,HSTNng,IPLSng, 1.601912 
47,HSTNng,KSCYng, 1.580835 
48,HSTNng,LOSAng, 15.911907 
49,HSTNng,NYCMng, 2.071269 
50,HSTNng,STTLng, 1.957688 
51,HSTNng,WASHng, 13.009251 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 8.771656 
54,IPLSng,CHINng, 62.422379 
55,IPLSng,DNVRng, 5.168683 
56,IPLSng,HSTNng, 2.094248 
57,IPLSng,KSCYng, 4.641637 
58,IPLSng,LOSAng, 51.070699 
59,IPLSng,NYCMng, 24.342427 
60,IPLSng,SNVAng, 6.572856 
61,IPLSng,STTLng, 12.505403 
62,IPLSng,WASHng, 17.901019 
63,KSCYng,ATLAM5, 0.056949 
64,KSCYng,ATLAng, 3.136435 
65,KSCYng,CHINng, 72.899971 
66,KSCYng,DNVRng, 10.630840 
67,KSCYng,HSTNng, 10.071669 
68,KSCYng,IPLSng, 14.378819 
69,KSCYng,LOSAng, 11.052187 
70,KSCYng,NYCMng, 4.383893 
71,KSCYng,SNVAng, 1.353672 
72,KSCYng,STTLng, 2.053064 
73,KSCYng,WASHng, 5.607163 
74,LOSAng,ATLAM5, 0.087147 
75,LOSAng,ATLAng, 17.934523 
76,LOSAng,CHINng, 84.902200 
77,LOSAng,DNVRng, 13.664384 
78,LOSAng,HSTNng, 7.563504 
79,LOSAng,IPLSng, 47.800221 
80,LOSAng,KSCYng, 5.226536 
81,LOSAng,NYCMng, 84.831947 
82,LOSAng,SNVAng, 11.680123 
83,LOSAng,STTLng, 57.397723 
84,LOSAng,WASHng, 96.199717 
85,NYCMng,ATLAM5, 0.378296 
86,NYCMng,ATLAng, 43.101080 
87,NYCMng,CHINng, 40.350045 
88,NYCMng,DNVRng, 120.921280 
89,NYCMng,HSTNng, 9.685472 
90,NYCMng,IPLSng, 46.797888 
91,NYCMng,KSCYng, 13.898549 
92,NYCMng,LOSAng, 112.231072 
93,NYCMng,SNVAng, 3.524269 
94,NYCMng,STTLng, 36.294896 
95,NYCMng,WASHng, 60.665549 
96,SNVAng,ATLAng, 0.109651 
97,SNVAng,CHINng, 0.263752 
98,SNVAng,DNVRng, 15.546909 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.248040 
101,SNVAng,LOSAng, 32.768096 
102,SNVAng,NYCMng, 0.625624 
103,SNVAng,STTLng, 23.388437 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.356995 
106,STTLng,ATLAng, 9.573859 
107,STTLng,CHINng, 15.093917 
108,STTLng,DNVRng, 1.630288 
109,STTLng,HSTNng, 4.000605 
110,STTLng,IPLSng, 6.988141 
111,STTLng,KSCYng, 2.241731 
112,STTLng,LOSAng, 32.031597 
113,STTLng,NYCMng, 8.864859 
114,STTLng,SNVAng, 4.928045 
115,STTLng,WASHng, 9.837445 
116,WASHng,ATLAM5, 1.004056 
117,WASHng,ATLAng, 106.643019 
118,WASHng,CHINng, 82.885243 
119,WASHng,DNVRng, 56.549243 
120,WASHng,HSTNng, 46.007709 
121,WASHng,IPLSng, 53.330320 
122,WASHng,KSCYng, 17.217149 
123,WASHng,LOSAng, 121.769931 
124,WASHng,NYCMng, 159.642987 
125,WASHng,SNVAng, 7.189219 
126,WASHng,STTLng, 31.706645 
