,source,destion,20040413-0545
0,ATLAM5,ATLAng, 0.855515 
1,ATLAM5,CHINng, 1.611725 
2,ATLAM5,HSTNng, 2.591248 
3,ATLAM5,IPLSng, 0.941989 
4,ATLAM5,KSCYng, 0.166891 
5,ATLAM5,NYCMng, 1.098173 
6,ATLAM5,STTLng, 0.036480 
7,ATLAM5,WASHng, 3.043229 
8,ATLAng,CHINng, 34.072128 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 59.475104 
11,ATLAng,IPLSng, 33.229221 
12,ATLAng,KSCYng, 9.775064 
13,ATLAng,NYCMng, 22.962808 
14,ATLAng,STTLng, 0.516168 
15,ATLAng,WASHng, 41.835747 
16,CHINng,ATLAng, 37.060144 
17,CHINng,DNVRng, 33.613048 
18,CHINng,HSTNng, 155.294707 
19,CHINng,IPLSng, 89.831205 
20,CHINng,KSCYng, 22.664269 
21,CHINng,LOSAng, 0.509472 
22,CHINng,NYCMng, 58.383645 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.130099 
25,CHINng,WASHng, 62.558512 
26,DNVRng,ATLAng, 10.361637 
27,DNVRng,CHINng, 61.441904 
28,DNVRng,HSTNng, 44.228581 
29,DNVRng,IPLSng, 34.755035 
30,DNVRng,KSCYng, 20.516461 
31,DNVRng,LOSAng, 1.057461 
32,DNVRng,NYCMng, 26.843011 
33,DNVRng,SNVAng, 7.748717 
34,DNVRng,STTLng, 0.397043 
35,DNVRng,WASHng, 45.940069 
36,HSTNng,ATLAng, 28.433429 
37,HSTNng,CHINng, 0.965400 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 7.491272 
42,HSTNng,STTLng, 0.271981 
43,HSTNng,WASHng, 124.678709 
44,IPLSng,ATLAng, 28.334581 
45,IPLSng,CHINng, 138.898899 
46,IPLSng,DNVRng, 18.552877 
47,IPLSng,HSTNng, 122.080043 
48,IPLSng,KSCYng, 26.326872 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 82.574680 
51,IPLSng,SNVAng, 0.183091 
52,IPLSng,STTLng, 0.676835 
53,IPLSng,WASHng, 50.778229 
54,KSCYng,ATLAng, 6.688992 
55,KSCYng,CHINng, 35.531787 
56,KSCYng,DNVRng, 10.983192 
57,KSCYng,HSTNng, 21.669579 
58,KSCYng,IPLSng, 20.866128 
59,KSCYng,LOSAng, 0.089331 
60,KSCYng,NYCMng, 12.723181 
61,KSCYng,STTLng, 0.305147 
62,KSCYng,WASHng, 27.293581 
63,LOSAng,ATLAng, 22.139509 
64,LOSAng,CHINng, 8.057587 
65,LOSAng,DNVRng, 34.168611 
66,LOSAng,HSTNng, 191.237851 
67,LOSAng,IPLSng, 0.419208 
68,LOSAng,KSCYng, 0.086395 
69,LOSAng,NYCMng, 105.191432 
70,LOSAng,SNVAng, 15.201544 
71,LOSAng,STTLng, 29.649189 
72,LOSAng,WASHng, 107.048861 
73,NYCMng,ATLAng, 44.150875 
74,NYCMng,CHINng, 142.923712 
75,NYCMng,DNVRng, 41.145792 
76,NYCMng,HSTNng, 171.470781 
77,NYCMng,IPLSng, 46.564277 
78,NYCMng,KSCYng, 28.825200 
79,NYCMng,LOSAng, 0.707624 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 6.454437 
82,NYCMng,WASHng, 121.774891 
83,SNVAng,ATLAng, 0.668469 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 1.952205 
86,SNVAng,HSTNng, 10.323088 
87,SNVAng,KSCYng, 0.388573 
88,SNVAng,LOSAng, 43.563947 
89,SNVAng,NYCMng, 4.954557 
90,SNVAng,STTLng, 48.914867 
91,SNVAng,WASHng, 0.800277 
92,STTLng,ATLAng, 14.684475 
93,STTLng,CHINng, 2.839853 
94,STTLng,DNVRng, 9.671797 
95,STTLng,HSTNng, 52.867733 
96,STTLng,IPLSng, 0.157227 
97,STTLng,KSCYng, 8.327179 
98,STTLng,LOSAng, 24.239944 
99,STTLng,NYCMng, 17.592691 
100,STTLng,SNVAng, 4.193603 
101,STTLng,WASHng, 11.817085 
102,WASHng,ATLAng, 92.966864 
103,WASHng,CHINng, 135.151861 
104,WASHng,DNVRng, 6.099523 
105,WASHng,HSTNng, 257.606987 
106,WASHng,IPLSng, 40.344579 
107,WASHng,KSCYng, 38.282760 
108,WASHng,LOSAng, 0.166805 
109,WASHng,NYCMng, 189.828259 
110,WASHng,SNVAng, 0.118952 
111,WASHng,STTLng, 6.386256 
