,source,destion,20040825-1145
0,ATLAM5,ATLAng, 0.316325 
1,ATLAM5,CHINng, 0.370157 
2,ATLAM5,DNVRng, 0.041893 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.089493 
5,ATLAM5,KSCYng, 0.071984 
6,ATLAM5,NYCMng, 0.029115 
7,ATLAM5,STTLng, 0.104789 
8,ATLAM5,WASHng, 0.304213 
9,ATLAng,ATLAM5, 2.478235 
10,ATLAng,CHINng, 8.136787 
11,ATLAng,DNVRng, 3.076867 
12,ATLAng,HSTNng, 2.404933 
13,ATLAng,IPLSng, 12.399613 
14,ATLAng,KSCYng, 0.961789 
15,ATLAng,LOSAng, 26.207404 
16,ATLAng,NYCMng, 7.036877 
17,ATLAng,SNVAng, 0.295908 
18,ATLAng,STTLng, 3.298571 
19,ATLAng,WASHng, 33.981085 
20,CHINng,ATLAM5, 0.375688 
21,CHINng,ATLAng, 11.842456 
22,CHINng,DNVRng, 5.449509 
23,CHINng,HSTNng, 15.804037 
24,CHINng,IPLSng, 32.831808 
25,CHINng,KSCYng, 9.607688 
26,CHINng,LOSAng, 134.951376 
27,CHINng,NYCMng, 7.304461 
28,CHINng,SNVAng, 2.602163 
29,CHINng,STTLng, 3.838653 
30,CHINng,WASHng, 21.216085 
31,DNVRng,ATLAM5, 0.492899 
32,DNVRng,ATLAng, 6.546971 
33,DNVRng,CHINng, 42.860765 
34,DNVRng,HSTNng, 18.600656 
35,DNVRng,IPLSng, 9.403475 
36,DNVRng,KSCYng, 8.832232 
37,DNVRng,LOSAng, 3.469085 
38,DNVRng,NYCMng, 9.094731 
39,DNVRng,SNVAng, 6.661931 
40,DNVRng,STTLng, 17.733355 
41,DNVRng,WASHng, 21.466685 
42,HSTNng,ATLAM5, 4.223157 
43,HSTNng,ATLAng, 1.887624 
44,HSTNng,CHINng, 12.309651 
45,HSTNng,DNVRng, 0.918725 
46,HSTNng,IPLSng, 1.636069 
47,HSTNng,KSCYng, 5.949832 
48,HSTNng,LOSAng, 6.320219 
49,HSTNng,NYCMng, 1.853267 
50,HSTNng,STTLng, 0.580651 
51,HSTNng,WASHng, 6.911723 
52,IPLSng,ATLAM5, 0.311653 
53,IPLSng,ATLAng, 12.052509 
54,IPLSng,CHINng, 46.263387 
55,IPLSng,DNVRng, 5.348133 
56,IPLSng,HSTNng, 5.260600 
57,IPLSng,KSCYng, 6.498317 
58,IPLSng,LOSAng, 11.294045 
59,IPLSng,NYCMng, 4.046595 
60,IPLSng,SNVAng, 0.360384 
61,IPLSng,STTLng, 32.504024 
62,IPLSng,WASHng, 10.661509 
63,KSCYng,ATLAM5, 0.207725 
64,KSCYng,ATLAng, 3.567112 
65,KSCYng,CHINng, 17.106869 
66,KSCYng,DNVRng, 5.330200 
67,KSCYng,HSTNng, 2.491885 
68,KSCYng,IPLSng, 10.715549 
69,KSCYng,LOSAng, 4.498576 
70,KSCYng,NYCMng, 0.982827 
71,KSCYng,SNVAng, 3.004992 
72,KSCYng,STTLng, 2.309467 
73,KSCYng,WASHng, 9.140320 
74,LOSAng,ATLAM5, 0.421389 
75,LOSAng,ATLAng, 11.542952 
76,LOSAng,CHINng, 90.905811 
77,LOSAng,DNVRng, 6.232656 
78,LOSAng,HSTNng, 2.424227 
79,LOSAng,IPLSng, 6.197992 
80,LOSAng,KSCYng, 1.977896 
81,LOSAng,NYCMng, 31.653539 
82,LOSAng,SNVAng, 27.246621 
83,LOSAng,STTLng, 38.560043 
84,LOSAng,WASHng, 51.402619 
85,NYCMng,ATLAM5, 0.460464 
86,NYCMng,ATLAng, 15.587259 
87,NYCMng,CHINng, 22.578587 
88,NYCMng,DNVRng, 12.180893 
89,NYCMng,HSTNng, 4.956021 
90,NYCMng,IPLSng, 13.700733 
91,NYCMng,KSCYng, 6.758411 
92,NYCMng,LOSAng, 48.157299 
93,NYCMng,SNVAng, 0.849315 
94,NYCMng,STTLng, 9.605584 
95,NYCMng,WASHng, 59.601024 
96,SNVAng,ATLAng, 0.074360 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.866704 
99,SNVAng,IPLSng, 0.174115 
100,SNVAng,LOSAng, 14.241243 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 24.595360 
103,SNVAng,WASHng, 0.083381 
104,STTLng,ATLAM5, 0.106667 
105,STTLng,ATLAng, 6.256723 
106,STTLng,CHINng, 17.224368 
107,STTLng,DNVRng, 1.172149 
108,STTLng,HSTNng, 0.606928 
109,STTLng,IPLSng, 5.239963 
110,STTLng,KSCYng, 0.544717 
111,STTLng,LOSAng, 12.909517 
112,STTLng,NYCMng, 7.933067 
113,STTLng,SNVAng, 1.602859 
114,STTLng,WASHng, 3.350016 
115,WASHng,ATLAM5, 3.613549 
116,WASHng,ATLAng, 84.602037 
117,WASHng,CHINng, 98.100101 
118,WASHng,DNVRng, 36.260128 
119,WASHng,HSTNng, 19.041397 
120,WASHng,IPLSng, 33.613424 
121,WASHng,KSCYng, 9.044453 
122,WASHng,LOSAng, 36.633904 
123,WASHng,NYCMng, 148.511211 
124,WASHng,SNVAng, 1.171277 
125,WASHng,STTLng, 21.580091 
