,source,destion,20040508-2340
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.198947 
2,ATLAM5,HSTNng, 0.131128 
3,ATLAM5,KSCYng, 0.028800 
4,ATLAM5,LOSAng, 0.122560 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,WASHng, 0.201285 
8,ATLAng,ATLAM5, 0.128187 
9,ATLAng,CHINng, 18.900264 
10,ATLAng,DNVRng, 4.262251 
11,ATLAng,HSTNng, 1.237429 
12,ATLAng,IPLSng, 12.907779 
13,ATLAng,KSCYng, 2.595269 
14,ATLAng,LOSAng, 17.465727 
15,ATLAng,NYCMng, 3.119672 
16,ATLAng,SNVAng, 3.228980 
17,ATLAng,STTLng, 4.052389 
18,ATLAng,WASHng, 73.113259 
19,CHINng,ATLAM5, 0.975765 
20,CHINng,ATLAng, 18.557541 
21,CHINng,DNVRng, 18.097040 
22,CHINng,HSTNng, 8.990821 
23,CHINng,IPLSng, 33.229221 
24,CHINng,KSCYng, 9.455869 
25,CHINng,LOSAng, 68.343576 
26,CHINng,NYCMng, 19.447499 
27,CHINng,SNVAng, 1.025104 
28,CHINng,STTLng, 12.206717 
29,CHINng,WASHng, 26.515240 
30,DNVRng,ATLAM5, 0.077643 
31,DNVRng,ATLAng, 4.837853 
32,DNVRng,CHINng, 55.193128 
33,DNVRng,HSTNng, 19.345565 
34,DNVRng,IPLSng, 37.998227 
35,DNVRng,KSCYng, 17.566931 
36,DNVRng,LOSAng, 8.406957 
37,DNVRng,NYCMng, 21.097507 
38,DNVRng,SNVAng, 10.362181 
39,DNVRng,STTLng, 12.146688 
40,DNVRng,WASHng, 39.443653 
41,HSTNng,ATLAM5, 5.008352 
42,HSTNng,ATLAng, 4.057163 
43,HSTNng,CHINng, 20.885955 
44,HSTNng,DNVRng, 3.728400 
45,HSTNng,IPLSng, 3.393237 
46,HSTNng,KSCYng, 1.450685 
47,HSTNng,LOSAng, 7.550445 
48,HSTNng,NYCMng, 7.193317 
49,HSTNng,STTLng, 1.611899 
50,HSTNng,WASHng, 5.697232 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 14.891629 
53,IPLSng,CHINng, 56.042947 
54,IPLSng,DNVRng, 13.530216 
55,IPLSng,HSTNng, 2.255752 
56,IPLSng,KSCYng, 4.074221 
57,IPLSng,LOSAng, 27.067755 
58,IPLSng,NYCMng, 17.989573 
59,IPLSng,SNVAng, 1.004019 
60,IPLSng,STTLng, 8.359496 
61,IPLSng,WASHng, 16.410008 
62,KSCYng,ATLAng, 0.703323 
63,KSCYng,CHINng, 32.764341 
64,KSCYng,DNVRng, 7.180248 
65,KSCYng,HSTNng, 2.857840 
66,KSCYng,IPLSng, 10.318037 
67,KSCYng,LOSAng, 6.598320 
68,KSCYng,NYCMng, 4.146104 
69,KSCYng,SNVAng, 0.129163 
70,KSCYng,STTLng, 2.308229 
71,KSCYng,WASHng, 11.313987 
72,LOSAng,ATLAM5, 1.232117 
73,LOSAng,ATLAng, 12.957800 
74,LOSAng,CHINng, 97.124419 
75,LOSAng,DNVRng, 22.155000 
76,LOSAng,HSTNng, 12.257333 
77,LOSAng,IPLSng, 25.766509 
78,LOSAng,KSCYng, 8.477776 
79,LOSAng,NYCMng, 63.278971 
80,LOSAng,SNVAng, 9.201299 
81,LOSAng,STTLng, 20.986283 
82,LOSAng,WASHng, 108.409309 
83,NYCMng,ATLAM5, 0.388347 
84,NYCMng,ATLAng, 15.197549 
85,NYCMng,CHINng, 64.349421 
86,NYCMng,DNVRng, 28.823853 
87,NYCMng,HSTNng, 21.992555 
88,NYCMng,IPLSng, 35.479192 
89,NYCMng,KSCYng, 12.428083 
90,NYCMng,LOSAng, 103.002800 
91,NYCMng,SNVAng, 9.531795 
92,NYCMng,STTLng, 12.803485 
93,NYCMng,WASHng, 158.977205 
94,SNVAng,ATLAng, 4.196768 
95,SNVAng,CHINng, 2.053477 
96,SNVAng,DNVRng, 5.963579 
97,SNVAng,HSTNng, 0.528459 
98,SNVAng,IPLSng, 0.408272 
99,SNVAng,LOSAng, 43.856859 
100,SNVAng,NYCMng, 77.005931 
101,SNVAng,STTLng, 46.418059 
102,SNVAng,WASHng, 0.405208 
103,STTLng,ATLAM5, 0.060437 
104,STTLng,ATLAng, 13.051331 
105,STTLng,CHINng, 15.073312 
106,STTLng,DNVRng, 3.335152 
107,STTLng,HSTNng, 4.678475 
108,STTLng,IPLSng, 3.672709 
109,STTLng,KSCYng, 1.549827 
110,STTLng,LOSAng, 18.516243 
111,STTLng,NYCMng, 10.350904 
112,STTLng,SNVAng, 3.166664 
113,STTLng,WASHng, 14.105011 
114,WASHng,ATLAM5, 12.849128 
115,WASHng,ATLAng, 97.072072 
116,WASHng,CHINng, 111.250632 
117,WASHng,DNVRng, 60.272819 
118,WASHng,HSTNng, 7.370515 
119,WASHng,IPLSng, 40.279355 
120,WASHng,KSCYng, 13.345152 
121,WASHng,LOSAng, 133.696811 
122,WASHng,NYCMng, 162.424821 
123,WASHng,SNVAng, 9.190053 
124,WASHng,STTLng, 24.658637 
