,source,destion,20040410-1315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.998488 
2,ATLAM5,HSTNng, 1.106333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.226437 
5,ATLAM5,STTLng, 0.027016 
6,ATLAM5,WASHng, 1.568795 
7,ATLAng,CHINng, 9.831536 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 34.918549 
10,ATLAng,IPLSng, 18.531952 
11,ATLAng,KSCYng, 1.906533 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.199277 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.588907 
16,ATLAng,WASHng, 38.135968 
17,CHINng,ATLAng, 25.092459 
18,CHINng,DNVRng, 17.562941 
19,CHINng,HSTNng, 73.547243 
20,CHINng,IPLSng, 42.830445 
21,CHINng,KSCYng, 14.683288 
22,CHINng,LOSAng, 5066.624533 
23,CHINng,NYCMng, 26.678712 
24,CHINng,SNVAng, 0.635765 
25,CHINng,STTLng, 0.930619 
26,CHINng,WASHng, 50.451125 
27,DNVRng,ATLAng, 3.606496 
28,DNVRng,CHINng, 50.539992 
29,DNVRng,HSTNng, 28.552845 
30,DNVRng,IPLSng, 44.600291 
31,DNVRng,KSCYng, 22.142771 
32,DNVRng,NYCMng, 12.959837 
33,DNVRng,SNVAng, 7.116291 
34,DNVRng,STTLng, 0.508443 
35,DNVRng,WASHng, 34.288445 
36,HSTNng,ATLAng, 24.266664 
37,HSTNng,CHINng, 0.528069 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,NYCMng, 6.704157 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 85.678283 
43,IPLSng,ATLAng, 10.729696 
44,IPLSng,CHINng, 72.406635 
45,IPLSng,DNVRng, 17.155851 
46,IPLSng,HSTNng, 30.253315 
47,IPLSng,KSCYng, 29.544109 
48,IPLSng,LOSAng, 0.106893 
49,IPLSng,NYCMng, 24.910651 
50,IPLSng,SNVAng, 0.092315 
51,IPLSng,STTLng, 2.817048 
52,IPLSng,WASHng, 35.358531 
53,KSCYng,ATLAng, 1.482507 
54,KSCYng,CHINng, 18.752701 
55,KSCYng,DNVRng, 9.401320 
56,KSCYng,HSTNng, 23.990619 
57,KSCYng,IPLSng, 6.384443 
58,KSCYng,NYCMng, 6.443995 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.557411 
61,KSCYng,WASHng, 9.470997 
62,LOSAng,ATLAng, 14.942237 
63,LOSAng,CHINng, 12.248744 
64,LOSAng,DNVRng, 22.112125 
65,LOSAng,HSTNng, 77.471400 
66,LOSAng,IPLSng, 0.689184 
67,LOSAng,KSCYng, 0.294672 
68,LOSAng,NYCMng, 49.524867 
69,LOSAng,SNVAng, 7.868053 
70,LOSAng,STTLng, 19.633192 
71,LOSAng,WASHng, 82.067000 
72,NYCMng,ATLAng, 14.937195 
73,NYCMng,CHINng, 50.791437 
74,NYCMng,DNVRng, 27.852637 
75,NYCMng,HSTNng, 76.308827 
76,NYCMng,IPLSng, 45.440995 
77,NYCMng,KSCYng, 17.783957 
78,NYCMng,LOSAng, 0.380003 
79,NYCMng,SNVAng, 0.093208 
80,NYCMng,STTLng, 3.349483 
81,NYCMng,WASHng, 65.026693 
82,SNVAng,ATLAng, 0.216125 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 1.915984 
85,SNVAng,HSTNng, 2.805563 
86,SNVAng,KSCYng, 0.462539 
87,SNVAng,LOSAng, 33.405768 
88,SNVAng,NYCMng, 3.676899 
89,SNVAng,STTLng, 37.638773 
90,SNVAng,WASHng, 0.080000 
91,STTLng,ATLAng, 8.040120 
92,STTLng,CHINng, 4.240611 
93,STTLng,DNVRng, 1.743949 
94,STTLng,HSTNng, 28.346771 
95,STTLng,IPLSng, 0.436077 
96,STTLng,KSCYng, 5.061328 
97,STTLng,LOSAng, 17.844555 
98,STTLng,NYCMng, 7.966907 
99,STTLng,SNVAng, 2.518101 
100,STTLng,WASHng, 6.995539 
101,WASHng,ATLAng, 89.084635 
102,WASHng,CHINng, 88.249267 
103,WASHng,DNVRng, 15.664712 
104,WASHng,HSTNng, 194.675571 
105,WASHng,IPLSng, 39.963827 
106,WASHng,KSCYng, 24.560619 
107,WASHng,LOSAng, 0.106904 
108,WASHng,NYCMng, 130.266707 
109,WASHng,SNVAng, 0.182096 
110,WASHng,STTLng, 14.478003 
