,source,destion,20040305-2310
0,ATLAM5,ATLAng, 0.424333 
1,ATLAM5,CHINng, 0.917952 
2,ATLAM5,DNVRng, 0.151869 
3,ATLAM5,HSTNng, 0.633880 
4,ATLAM5,IPLSng, 0.605675 
5,ATLAM5,KSCYng, 1.346773 
6,ATLAM5,LOSAng, 0.145949 
7,ATLAM5,NYCMng, 0.473011 
8,ATLAM5,SNVAng, 0.061776 
9,ATLAM5,STTLng, 0.079925 
10,ATLAM5,WASHng, 2.525075 
11,ATLAng,ATLAM5, 1.228853 
12,ATLAng,CHINng, 22.861843 
13,ATLAng,DNVRng, 9.668661 
14,ATLAng,HSTNng, 18.450197 
15,ATLAng,IPLSng, 8.610125 
16,ATLAng,KSCYng, 5.926571 
17,ATLAng,LOSAng, 9.180892 
18,ATLAng,NYCMng, 24.854512 
19,ATLAng,SNVAng, 3.792367 
20,ATLAng,STTLng, 3.946357 
21,ATLAng,WASHng, 59.385645 
22,CHINng,ATLAM5, 0.146195 
23,CHINng,ATLAng, 20.812421 
24,CHINng,DNVRng, 11.168829 
25,CHINng,HSTNng, 8.025088 
26,CHINng,IPLSng, 10.717416 
27,CHINng,KSCYng, 11.758600 
28,CHINng,LOSAng, 31.953483 
29,CHINng,NYCMng, 2.617667 
30,CHINng,SNVAng, 5.053515 
31,CHINng,STTLng, 8.405341 
32,CHINng,WASHng, 19.486200 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.086400 
35,DNVRng,CHINng, 72.478835 
36,DNVRng,HSTNng, 19.324243 
37,DNVRng,IPLSng, 25.114216 
38,DNVRng,KSCYng, 12.794341 
39,DNVRng,LOSAng, 15.969029 
40,DNVRng,NYCMng, 17.518419 
41,DNVRng,SNVAng, 11.914765 
42,DNVRng,STTLng, 26.189963 
43,DNVRng,WASHng, 61.380355 
44,HSTNng,ATLAM5, 0.405787 
45,HSTNng,ATLAng, 7.059592 
46,HSTNng,CHINng, 25.673973 
47,HSTNng,DNVRng, 6.374307 
48,HSTNng,IPLSng, 6.668453 
49,HSTNng,KSCYng, 11.196507 
50,HSTNng,LOSAng, 98.700048 
51,HSTNng,NYCMng, 7.195832 
52,HSTNng,SNVAng, 2.661533 
53,HSTNng,STTLng, 3.111989 
54,HSTNng,WASHng, 5.764320 
55,IPLSng,ATLAM5, 0.747139 
56,IPLSng,ATLAng, 15.832560 
57,IPLSng,CHINng, 80.475661 
58,IPLSng,DNVRng, 20.367491 
59,IPLSng,HSTNng, 7.238824 
60,IPLSng,KSCYng, 6.967157 
61,IPLSng,LOSAng, 24.019565 
62,IPLSng,NYCMng, 21.118667 
63,IPLSng,SNVAng, 10.592085 
64,IPLSng,STTLng, 18.628824 
65,IPLSng,WASHng, 19.188611 
66,KSCYng,ATLAM5, 1.055197 
67,KSCYng,ATLAng, 18.883109 
68,KSCYng,CHINng, 30.650795 
69,KSCYng,DNVRng, 19.954752 
70,KSCYng,HSTNng, 6.441571 
71,KSCYng,IPLSng, 10.364165 
72,KSCYng,LOSAng, 22.482461 
73,KSCYng,NYCMng, 10.310701 
74,KSCYng,SNVAng, 2.002955 
75,KSCYng,STTLng, 5.401315 
76,KSCYng,WASHng, 14.441291 
77,LOSAng,ATLAM5, 0.723053 
78,LOSAng,ATLAng, 38.060867 
79,LOSAng,CHINng, 98.064344 
80,LOSAng,DNVRng, 32.902104 
81,LOSAng,HSTNng, 60.427397 
82,LOSAng,IPLSng, 21.158384 
83,LOSAng,KSCYng, 9.016152 
84,LOSAng,NYCMng, 50.359835 
85,LOSAng,SNVAng, 9.072256 
86,LOSAng,STTLng, 34.611275 
87,LOSAng,WASHng, 48.482120 
88,NYCMng,ATLAM5, 2.013845 
89,NYCMng,ATLAng, 40.501731 
90,NYCMng,CHINng, 63.030160 
91,NYCMng,DNVRng, 36.128851 
92,NYCMng,HSTNng, 31.601376 
93,NYCMng,IPLSng, 49.338061 
94,NYCMng,KSCYng, 24.488192 
95,NYCMng,LOSAng, 65.268979 
96,NYCMng,SNVAng, 12.803371 
97,NYCMng,STTLng, 35.735424 
98,NYCMng,WASHng, 131.942691 
99,SNVAng,ATLAM5, 0.317157 
100,SNVAng,ATLAng, 0.446989 
101,SNVAng,CHINng, 6.154301 
102,SNVAng,DNVRng, 44.148192 
103,SNVAng,HSTNng, 1.070581 
104,SNVAng,IPLSng, 2.946459 
105,SNVAng,KSCYng, 1.173347 
106,SNVAng,LOSAng, 24.634544 
107,SNVAng,NYCMng, 1.550656 
108,SNVAng,STTLng, 53.089608 
109,SNVAng,WASHng, 1.384547 
110,STTLng,ATLAM5, 1.217107 
111,STTLng,ATLAng, 11.598120 
112,STTLng,CHINng, 71.327819 
113,STTLng,DNVRng, 8.756317 
114,STTLng,HSTNng, 7.612275 
115,STTLng,IPLSng, 13.906072 
116,STTLng,KSCYng, 7.127451 
117,STTLng,LOSAng, 39.608005 
118,STTLng,NYCMng, 25.252835 
119,STTLng,SNVAng, 12.067035 
120,STTLng,WASHng, 18.663512 
121,WASHng,ATLAM5, 2.614763 
122,WASHng,ATLAng, 110.899184 
123,WASHng,CHINng, 76.410253 
124,WASHng,DNVRng, 65.034491 
125,WASHng,HSTNng, 19.002896 
126,WASHng,IPLSng, 46.170256 
127,WASHng,KSCYng, 16.779109 
128,WASHng,LOSAng, 84.031317 
129,WASHng,NYCMng, 174.206435 
130,WASHng,SNVAng, 7.598504 
131,WASHng,STTLng, 52.116733 
