,source,destion,20040301-0505
0,ATLAM5,ATLAng, 0.595467 
1,ATLAM5,CHINng, 2.694408 
2,ATLAM5,DNVRng, 0.123715 
3,ATLAM5,HSTNng, 1.929787 
4,ATLAM5,IPLSng, 1.695387 
5,ATLAM5,KSCYng, 0.334323 
6,ATLAM5,LOSAng, 1.998171 
7,ATLAM5,NYCMng, 0.829491 
8,ATLAM5,SNVAng, 0.055061 
9,ATLAM5,STTLng, 0.321885 
10,ATLAM5,WASHng, 1.781075 
11,ATLAng,ATLAM5, 1.309120 
12,ATLAng,CHINng, 22.367739 
13,ATLAng,DNVRng, 11.123509 
14,ATLAng,HSTNng, 4.825677 
15,ATLAng,IPLSng, 23.211405 
16,ATLAng,KSCYng, 7.055661 
17,ATLAng,LOSAng, 26.561904 
18,ATLAng,NYCMng, 17.358685 
19,ATLAng,SNVAng, 1.043784 
20,ATLAng,STTLng, 11.220115 
21,ATLAng,WASHng, 51.345989 
22,CHINng,ATLAM5, 0.734229 
23,CHINng,ATLAng, 13.143208 
24,CHINng,DNVRng, 10.218715 
25,CHINng,HSTNng, 10.154595 
26,CHINng,IPLSng, 29.686443 
27,CHINng,KSCYng, 11.170493 
28,CHINng,LOSAng, 29.221944 
29,CHINng,NYCMng, 4.278144 
30,CHINng,SNVAng, 2.299133 
31,CHINng,STTLng, 7.762573 
32,CHINng,WASHng, 10.458981 
33,DNVRng,ATLAM5, 0.123152 
34,DNVRng,ATLAng, 6.684648 
35,DNVRng,CHINng, 33.005451 
36,DNVRng,HSTNng, 4.859560 
37,DNVRng,IPLSng, 17.850960 
38,DNVRng,KSCYng, 10.462192 
39,DNVRng,LOSAng, 17.785979 
40,DNVRng,NYCMng, 10.104453 
41,DNVRng,SNVAng, 17.409741 
42,DNVRng,STTLng, 19.674501 
43,DNVRng,WASHng, 22.084160 
44,HSTNng,ATLAM5, 3.762155 
45,HSTNng,ATLAng, 4.647440 
46,HSTNng,CHINng, 26.280771 
47,HSTNng,DNVRng, 3.955232 
48,HSTNng,IPLSng, 9.758285 
49,HSTNng,KSCYng, 4.182635 
50,HSTNng,LOSAng, 8.604776 
51,HSTNng,NYCMng, 9.357632 
52,HSTNng,SNVAng, 2.813101 
53,HSTNng,STTLng, 3.459888 
54,HSTNng,WASHng, 9.899459 
55,IPLSng,ATLAM5, 0.918339 
56,IPLSng,ATLAng, 16.082029 
57,IPLSng,CHINng, 80.848579 
58,IPLSng,DNVRng, 11.753069 
59,IPLSng,HSTNng, 10.589328 
60,IPLSng,KSCYng, 15.366416 
61,IPLSng,LOSAng, 23.727600 
62,IPLSng,NYCMng, 37.917283 
63,IPLSng,SNVAng, 4.448885 
64,IPLSng,STTLng, 12.788211 
65,IPLSng,WASHng, 40.166288 
66,KSCYng,ATLAM5, 0.314120 
67,KSCYng,ATLAng, 7.642211 
68,KSCYng,CHINng, 34.813187 
69,KSCYng,DNVRng, 8.598859 
70,KSCYng,HSTNng, 3.143184 
71,KSCYng,IPLSng, 17.751003 
72,KSCYng,LOSAng, 8.821355 
73,KSCYng,NYCMng, 10.005453 
74,KSCYng,SNVAng, 2.478451 
75,KSCYng,STTLng, 3.601717 
76,KSCYng,WASHng, 16.412600 
77,LOSAng,ATLAM5, 1.498053 
78,LOSAng,ATLAng, 19.040837 
79,LOSAng,CHINng, 73.714512 
80,LOSAng,DNVRng, 13.032611 
81,LOSAng,HSTNng, 14.480032 
82,LOSAng,IPLSng, 43.527432 
83,LOSAng,KSCYng, 9.081016 
84,LOSAng,NYCMng, 64.203371 
85,LOSAng,SNVAng, 4.040997 
86,LOSAng,STTLng, 35.365744 
87,LOSAng,WASHng, 57.532531 
88,NYCMng,ATLAM5, 2.008507 
89,NYCMng,ATLAng, 52.171491 
90,NYCMng,CHINng, 62.531968 
91,NYCMng,DNVRng, 21.739080 
92,NYCMng,HSTNng, 48.535133 
93,NYCMng,IPLSng, 70.853957 
94,NYCMng,KSCYng, 26.565531 
95,NYCMng,LOSAng, 73.124776 
96,NYCMng,SNVAng, 11.700469 
97,NYCMng,STTLng, 28.560072 
98,NYCMng,WASHng, 120.076792 
99,SNVAng,ATLAM5, 0.030848 
100,SNVAng,ATLAng, 3.058144 
101,SNVAng,CHINng, 5.242600 
102,SNVAng,DNVRng, 10.059360 
103,SNVAng,HSTNng, 3.141867 
104,SNVAng,IPLSng, 2.466987 
105,SNVAng,KSCYng, 1.094115 
106,SNVAng,LOSAng, 2.192840 
107,SNVAng,NYCMng, 3.527811 
108,SNVAng,STTLng, 2.964165 
109,SNVAng,WASHng, 4.692800 
110,STTLng,ATLAM5, 0.216499 
111,STTLng,ATLAng, 15.670523 
112,STTLng,CHINng, 33.185419 
113,STTLng,DNVRng, 7.016037 
114,STTLng,HSTNng, 5.801989 
115,STTLng,IPLSng, 14.657045 
116,STTLng,KSCYng, 4.412565 
117,STTLng,LOSAng, 22.603136 
118,STTLng,NYCMng, 24.407464 
119,STTLng,SNVAng, 2.482557 
120,STTLng,WASHng, 11.393955 
121,WASHng,ATLAM5, 1.863739 
122,WASHng,ATLAng, 121.993741 
123,WASHng,CHINng, 78.505152 
124,WASHng,DNVRng, 33.386280 
125,WASHng,HSTNng, 14.451416 
126,WASHng,IPLSng, 54.050656 
127,WASHng,KSCYng, 17.998811 
128,WASHng,LOSAng, 74.387192 
129,WASHng,NYCMng, 161.988000 
130,WASHng,SNVAng, 10.182333 
131,WASHng,STTLng, 32.341035 
