,source,destion,20040525-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.195264 
2,ATLAM5,DNVRng, 0.303053 
3,ATLAM5,HSTNng, 0.096200 
4,ATLAM5,IPLSng, 6.278365 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.340659 
7,ATLAM5,NYCMng, 0.592773 
8,ATLAM5,STTLng, 1.655803 
9,ATLAM5,WASHng, 0.383915 
10,ATLAng,ATLAM5, 0.134261 
11,ATLAng,CHINng, 7.499712 
12,ATLAng,DNVRng, 7.307019 
13,ATLAng,HSTNng, 1.416763 
14,ATLAng,IPLSng, 11.849971 
15,ATLAng,KSCYng, 1.017776 
16,ATLAng,LOSAng, 20.718404 
17,ATLAng,NYCMng, 2.637083 
18,ATLAng,SNVAng, 0.650369 
19,ATLAng,STTLng, 6.456901 
20,ATLAng,WASHng, 35.616429 
21,CHINng,ATLAM5, 0.206765 
22,CHINng,ATLAng, 6.848917 
23,CHINng,DNVRng, 13.555136 
24,CHINng,HSTNng, 6.508272 
25,CHINng,IPLSng, 28.217643 
26,CHINng,KSCYng, 12.353187 
27,CHINng,LOSAng, 58.160568 
28,CHINng,NYCMng, 10.052720 
29,CHINng,SNVAng, 1.307291 
30,CHINng,STTLng, 14.792339 
31,CHINng,WASHng, 110.018213 
32,DNVRng,ATLAM5, 0.198064 
33,DNVRng,ATLAng, 8.139264 
34,DNVRng,CHINng, 33.334040 
35,DNVRng,HSTNng, 18.064848 
36,DNVRng,IPLSng, 8.304504 
37,DNVRng,KSCYng, 19.408707 
38,DNVRng,LOSAng, 18.272757 
39,DNVRng,NYCMng, 13.232608 
40,DNVRng,SNVAng, 8.640587 
41,DNVRng,STTLng, 12.085456 
42,DNVRng,WASHng, 15.538472 
43,HSTNng,ATLAM5, 0.320789 
44,HSTNng,ATLAng, 3.758059 
45,HSTNng,CHINng, 6.339995 
46,HSTNng,DNVRng, 1.661091 
47,HSTNng,IPLSng, 0.842912 
48,HSTNng,KSCYng, 8.023912 
49,HSTNng,LOSAng, 34.956483 
50,HSTNng,NYCMng, 3.470701 
51,HSTNng,STTLng, 4.565483 
52,HSTNng,WASHng, 6.865813 
53,IPLSng,ATLAM5, 0.114312 
54,IPLSng,ATLAng, 15.486360 
55,IPLSng,CHINng, 41.396232 
56,IPLSng,DNVRng, 7.108048 
57,IPLSng,HSTNng, 3.744099 
58,IPLSng,KSCYng, 4.770840 
59,IPLSng,LOSAng, 61.924344 
60,IPLSng,NYCMng, 29.285936 
61,IPLSng,SNVAng, 1.248987 
62,IPLSng,STTLng, 8.302197 
63,IPLSng,WASHng, 11.630549 
64,KSCYng,ATLAng, 2.856349 
65,KSCYng,CHINng, 13.767824 
66,KSCYng,DNVRng, 17.580168 
67,KSCYng,HSTNng, 3.026552 
68,KSCYng,IPLSng, 8.371189 
69,KSCYng,LOSAng, 9.516987 
70,KSCYng,NYCMng, 5.318107 
71,KSCYng,SNVAng, 0.107456 
72,KSCYng,STTLng, 6.307115 
73,KSCYng,WASHng, 20.453019 
74,LOSAng,ATLAM5, 0.501067 
75,LOSAng,ATLAng, 17.557299 
76,LOSAng,CHINng, 89.515059 
77,LOSAng,DNVRng, 21.535320 
78,LOSAng,HSTNng, 6.328792 
79,LOSAng,IPLSng, 37.875045 
80,LOSAng,KSCYng, 4.974168 
81,LOSAng,NYCMng, 71.198141 
82,LOSAng,SNVAng, 20.820589 
83,LOSAng,STTLng, 46.050152 
84,LOSAng,WASHng, 133.240291 
85,NYCMng,ATLAM5, 1.004549 
86,NYCMng,ATLAng, 32.211853 
87,NYCMng,CHINng, 90.599368 
88,NYCMng,DNVRng, 26.442643 
89,NYCMng,HSTNng, 12.251680 
90,NYCMng,IPLSng, 25.802925 
91,NYCMng,KSCYng, 6.323272 
92,NYCMng,LOSAng, 84.776707 
93,NYCMng,SNVAng, 2.095648 
94,NYCMng,STTLng, 37.839395 
95,NYCMng,WASHng, 39.162416 
96,SNVAng,ATLAng, 0.111739 
97,SNVAng,CHINng, 0.197867 
98,SNVAng,DNVRng, 10.514981 
99,SNVAng,HSTNng, 0.081195 
100,SNVAng,IPLSng, 0.241736 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.028117 
103,SNVAng,NYCMng, 0.478669 
104,SNVAng,STTLng, 11.666056 
105,SNVAng,WASHng, 0.232875 
106,STTLng,ATLAM5, 0.084659 
107,STTLng,ATLAng, 8.047328 
108,STTLng,CHINng, 13.994099 
109,STTLng,DNVRng, 3.930701 
110,STTLng,HSTNng, 3.898387 
111,STTLng,IPLSng, 5.824243 
112,STTLng,KSCYng, 2.236843 
113,STTLng,LOSAng, 25.670091 
114,STTLng,NYCMng, 11.011088 
115,STTLng,SNVAng, 2.781805 
116,STTLng,WASHng, 8.449269 
117,WASHng,ATLAM5, 1.008477 
118,WASHng,ATLAng, 112.439045 
119,WASHng,CHINng, 70.064413 
120,WASHng,DNVRng, 35.058840 
121,WASHng,HSTNng, 21.729211 
122,WASHng,IPLSng, 32.217752 
123,WASHng,KSCYng, 15.530680 
124,WASHng,LOSAng, 150.636613 
125,WASHng,NYCMng, 142.125432 
126,WASHng,SNVAng, 3.897493 
127,WASHng,STTLng, 31.328123 
