,source,destion,20040727-0325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.149501 
2,ATLAM5,HSTNng, 0.404339 
3,ATLAM5,IPLSng, 0.254923 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.542355 
6,ATLAM5,NYCMng, 0.306197 
7,ATLAM5,SNVAng, 0.049861 
8,ATLAM5,STTLng, 0.053536 
9,ATLAM5,WASHng, 0.370187 
10,ATLAng,ATLAM5, 0.168115 
11,ATLAng,CHINng, 13.754896 
12,ATLAng,DNVRng, 6.009643 
13,ATLAng,HSTNng, 39.068141 
14,ATLAng,IPLSng, 15.848733 
15,ATLAng,KSCYng, 3.729523 
16,ATLAng,LOSAng, 13.062731 
17,ATLAng,NYCMng, 3.139941 
18,ATLAng,SNVAng, 0.190499 
19,ATLAng,STTLng, 4.788416 
20,ATLAng,WASHng, 26.553336 
21,CHINng,ATLAM5, 0.125251 
22,CHINng,ATLAng, 37.536293 
23,CHINng,DNVRng, 22.310781 
24,CHINng,HSTNng, 5.214709 
25,CHINng,IPLSng, 69.311229 
26,CHINng,KSCYng, 9.458269 
27,CHINng,LOSAng, 51.480101 
28,CHINng,NYCMng, 21.525733 
29,CHINng,SNVAng, 3.940963 
30,CHINng,STTLng, 13.254157 
31,CHINng,WASHng, 23.646045 
32,DNVRng,ATLAM5, 0.099832 
33,DNVRng,ATLAng, 11.292744 
34,DNVRng,CHINng, 63.478725 
35,DNVRng,HSTNng, 29.213467 
36,DNVRng,IPLSng, 26.936779 
37,DNVRng,KSCYng, 23.339109 
38,DNVRng,LOSAng, 26.131616 
39,DNVRng,NYCMng, 17.845019 
40,DNVRng,SNVAng, 11.295672 
41,DNVRng,STTLng, 16.270600 
42,DNVRng,WASHng, 38.173429 
43,HSTNng,ATLAM5, 2.556629 
44,HSTNng,ATLAng, 2.363643 
45,HSTNng,CHINng, 7.143693 
46,HSTNng,DNVRng, 1.604427 
47,HSTNng,IPLSng, 8.590720 
48,HSTNng,KSCYng, 1.761160 
49,HSTNng,LOSAng, 11.221379 
50,HSTNng,NYCMng, 7.732168 
51,HSTNng,SNVAng, 0.388432 
52,HSTNng,STTLng, 2.363347 
53,HSTNng,WASHng, 5.533192 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 22.843843 
56,IPLSng,CHINng, 47.658685 
57,IPLSng,DNVRng, 7.623013 
58,IPLSng,HSTNng, 2.505208 
59,IPLSng,KSCYng, 4.991056 
60,IPLSng,LOSAng, 30.519920 
61,IPLSng,NYCMng, 18.580371 
62,IPLSng,SNVAng, 0.494069 
63,IPLSng,STTLng, 16.537957 
64,IPLSng,WASHng, 8.554355 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.640965 
67,KSCYng,CHINng, 10.965072 
68,KSCYng,DNVRng, 6.526731 
69,KSCYng,HSTNng, 3.984635 
70,KSCYng,IPLSng, 11.874736 
71,KSCYng,LOSAng, 7.353773 
72,KSCYng,NYCMng, 4.563432 
73,KSCYng,SNVAng, 2.467107 
74,KSCYng,STTLng, 7.451469 
75,KSCYng,WASHng, 15.150837 
76,LOSAng,ATLAM5, 0.032325 
77,LOSAng,ATLAng, 18.976669 
78,LOSAng,CHINng, 72.085037 
79,LOSAng,DNVRng, 10.732285 
80,LOSAng,HSTNng, 7.500459 
81,LOSAng,IPLSng, 16.221507 
82,LOSAng,KSCYng, 4.701664 
83,LOSAng,NYCMng, 73.009029 
84,LOSAng,SNVAng, 19.122904 
85,LOSAng,STTLng, 34.842003 
86,LOSAng,WASHng, 89.421141 
87,NYCMng,ATLAM5, 0.524011 
88,NYCMng,ATLAng, 37.574155 
89,NYCMng,CHINng, 28.886885 
90,NYCMng,DNVRng, 32.235240 
91,NYCMng,HSTNng, 20.152451 
92,NYCMng,IPLSng, 28.343656 
93,NYCMng,KSCYng, 12.003523 
94,NYCMng,LOSAng, 70.862195 
95,NYCMng,SNVAng, 7.091507 
96,NYCMng,STTLng, 27.407968 
97,NYCMng,WASHng, 55.582915 
98,SNVAng,ATLAng, 0.578360 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.943147 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.373757 
103,SNVAng,LOSAng, 37.790811 
104,SNVAng,NYCMng, 4.673147 
105,SNVAng,STTLng, 39.072355 
106,SNVAng,WASHng, 0.128533 
107,STTLng,ATLAM5, 0.043501 
108,STTLng,ATLAng, 9.978080 
109,STTLng,CHINng, 9.883557 
110,STTLng,DNVRng, 7.058811 
111,STTLng,HSTNng, 9.747496 
112,STTLng,IPLSng, 6.665819 
113,STTLng,KSCYng, 3.816304 
114,STTLng,LOSAng, 22.866437 
115,STTLng,NYCMng, 8.231331 
116,STTLng,SNVAng, 4.223248 
117,STTLng,WASHng, 8.776261 
118,WASHng,ATLAM5, 0.276269 
119,WASHng,ATLAng, 99.025864 
120,WASHng,CHINng, 78.219309 
121,WASHng,DNVRng, 92.467763 
122,WASHng,HSTNng, 41.482312 
123,WASHng,IPLSng, 29.980267 
124,WASHng,KSCYng, 25.588557 
125,WASHng,LOSAng, 119.683392 
126,WASHng,NYCMng, 169.883317 
127,WASHng,SNVAng, 1.553560 
128,WASHng,STTLng, 52.225125 
