,source,destion,20040503-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.330016 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.234067 
4,ATLAM5,IPLSng, 0.377469 
5,ATLAM5,KSCYng, 0.313832 
6,ATLAM5,LOSAng, 0.328768 
7,ATLAM5,NYCMng, 0.334696 
8,ATLAM5,SNVAng, 0.083128 
9,ATLAM5,STTLng, 0.150589 
10,ATLAM5,WASHng, 1.319621 
11,ATLAng,ATLAM5, 0.729048 
12,ATLAng,CHINng, 21.910496 
13,ATLAng,DNVRng, 4.701827 
14,ATLAng,HSTNng, 2.898085 
15,ATLAng,IPLSng, 19.338955 
16,ATLAng,KSCYng, 3.887416 
17,ATLAng,LOSAng, 23.079221 
18,ATLAng,NYCMng, 6.414523 
19,ATLAng,SNVAng, 2.675083 
20,ATLAng,STTLng, 11.672216 
21,ATLAng,WASHng, 43.914701 
22,CHINng,ATLAM5, 1.839963 
23,CHINng,ATLAng, 18.211600 
24,CHINng,DNVRng, 26.822928 
25,CHINng,HSTNng, 35.676728 
26,CHINng,IPLSng, 57.651651 
27,CHINng,KSCYng, 16.290341 
28,CHINng,LOSAng, 76.787949 
29,CHINng,NYCMng, 27.466189 
30,CHINng,SNVAng, 3.899827 
31,CHINng,STTLng, 16.879717 
32,CHINng,WASHng, 30.325784 
33,DNVRng,ATLAM5, 0.934504 
34,DNVRng,ATLAng, 3.076397 
35,DNVRng,CHINng, 66.986875 
36,DNVRng,HSTNng, 18.100168 
37,DNVRng,IPLSng, 35.422275 
38,DNVRng,KSCYng, 18.950491 
39,DNVRng,LOSAng, 11.394467 
40,DNVRng,NYCMng, 20.218533 
41,DNVRng,SNVAng, 10.640429 
42,DNVRng,STTLng, 13.238725 
43,DNVRng,WASHng, 44.209427 
44,HSTNng,ATLAM5, 5.231747 
45,HSTNng,ATLAng, 1.481125 
46,HSTNng,CHINng, 26.390733 
47,HSTNng,DNVRng, 2.836693 
48,HSTNng,IPLSng, 10.414616 
49,HSTNng,KSCYng, 3.786016 
50,HSTNng,LOSAng, 8.472264 
51,HSTNng,NYCMng, 9.235891 
52,HSTNng,SNVAng, 0.391173 
53,HSTNng,STTLng, 3.514784 
54,HSTNng,WASHng, 7.002696 
55,IPLSng,ATLAM5, 0.806443 
56,IPLSng,ATLAng, 25.766821 
57,IPLSng,CHINng, 109.139203 
58,IPLSng,DNVRng, 13.424008 
59,IPLSng,HSTNng, 10.539304 
60,IPLSng,KSCYng, 9.891232 
61,IPLSng,LOSAng, 59.557504 
62,IPLSng,NYCMng, 58.384005 
63,IPLSng,SNVAng, 1.108235 
64,IPLSng,STTLng, 10.859464 
65,IPLSng,WASHng, 45.696867 
66,KSCYng,ATLAM5, 0.582853 
67,KSCYng,ATLAng, 1.941301 
68,KSCYng,CHINng, 29.135408 
69,KSCYng,DNVRng, 10.121453 
70,KSCYng,HSTNng, 6.145323 
71,KSCYng,IPLSng, 17.899317 
72,KSCYng,LOSAng, 9.284592 
73,KSCYng,NYCMng, 9.161371 
74,KSCYng,SNVAng, 1.162427 
75,KSCYng,STTLng, 4.903859 
76,KSCYng,WASHng, 11.257867 
77,LOSAng,ATLAM5, 1.228112 
78,LOSAng,ATLAng, 20.516144 
79,LOSAng,CHINng, 124.355128 
80,LOSAng,DNVRng, 12.891309 
81,LOSAng,HSTNng, 25.916443 
82,LOSAng,IPLSng, 25.194373 
83,LOSAng,KSCYng, 15.498139 
84,LOSAng,NYCMng, 64.374416 
85,LOSAng,SNVAng, 8.383176 
86,LOSAng,STTLng, 40.012888 
87,LOSAng,WASHng, 113.393288 
88,NYCMng,ATLAM5, 4.275539 
89,NYCMng,ATLAng, 34.245939 
90,NYCMng,CHINng, 79.358112 
91,NYCMng,DNVRng, 40.126725 
92,NYCMng,HSTNng, 17.182392 
93,NYCMng,IPLSng, 55.872251 
94,NYCMng,KSCYng, 22.107736 
95,NYCMng,LOSAng, 111.968443 
96,NYCMng,SNVAng, 2.370229 
97,NYCMng,STTLng, 37.927445 
98,NYCMng,WASHng, 157.741613 
99,SNVAng,ATLAM5, 0.257120 
100,SNVAng,ATLAng, 0.118288 
101,SNVAng,CHINng, 1.929883 
102,SNVAng,DNVRng, 8.308213 
103,SNVAng,HSTNng, 0.875547 
104,SNVAng,IPLSng, 0.614520 
105,SNVAng,KSCYng, 0.653885 
106,SNVAng,LOSAng, 29.722925 
107,SNVAng,NYCMng, 0.866915 
108,SNVAng,STTLng, 49.996744 
109,SNVAng,WASHng, 0.400203 
110,STTLng,ATLAM5, 0.709733 
111,STTLng,ATLAng, 6.435005 
112,STTLng,CHINng, 24.506032 
113,STTLng,DNVRng, 4.051027 
114,STTLng,HSTNng, 3.545109 
115,STTLng,IPLSng, 8.970789 
116,STTLng,KSCYng, 5.447555 
117,STTLng,LOSAng, 25.889683 
118,STTLng,NYCMng, 10.269203 
119,STTLng,SNVAng, 6.451789 
120,STTLng,WASHng, 7.039251 
121,WASHng,ATLAM5, 1.125997 
122,WASHng,ATLAng, 50.712307 
123,WASHng,CHINng, 98.561611 
124,WASHng,DNVRng, 63.090109 
125,WASHng,HSTNng, 35.359603 
126,WASHng,IPLSng, 39.001552 
127,WASHng,KSCYng, 18.883944 
128,WASHng,LOSAng, 122.176312 
129,WASHng,NYCMng, 170.499861 
130,WASHng,SNVAng, 1.897787 
131,WASHng,STTLng, 44.118667 
