,source,destion,20040311-2025
0,ATLAM5,ATLAng, 0.390859 
1,ATLAM5,CHINng, 0.805091 
2,ATLAM5,DNVRng, 1.337568 
3,ATLAM5,HSTNng, 0.184536 
4,ATLAM5,IPLSng, 1.388163 
5,ATLAM5,KSCYng, 0.306243 
6,ATLAM5,LOSAng, 0.678147 
7,ATLAM5,NYCMng, 0.862811 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.158395 
10,ATLAM5,WASHng, 1.942213 
11,ATLAng,ATLAM5, 0.228605 
12,ATLAng,CHINng, 23.862723 
13,ATLAng,DNVRng, 18.683877 
14,ATLAng,HSTNng, 8.264507 
15,ATLAng,IPLSng, 40.594515 
16,ATLAng,KSCYng, 14.087368 
17,ATLAng,LOSAng, 12.979652 
18,ATLAng,NYCMng, 15.349163 
19,ATLAng,SNVAng, 2.160692 
20,ATLAng,STTLng, 9.816011 
21,ATLAng,WASHng, 73.367451 
22,CHINng,ATLAM5, 2.441632 
23,CHINng,ATLAng, 30.942840 
24,CHINng,DNVRng, 21.716440 
25,CHINng,HSTNng, 28.542659 
26,CHINng,IPLSng, 65.955829 
27,CHINng,KSCYng, 37.077197 
28,CHINng,LOSAng, 47.064789 
29,CHINng,NYCMng, 37.279173 
30,CHINng,SNVAng, 9.164085 
31,CHINng,STTLng, 18.273491 
32,CHINng,WASHng, 63.248232 
33,DNVRng,ATLAM5, 0.114627 
34,DNVRng,ATLAng, 11.923776 
35,DNVRng,CHINng, 82.613312 
36,DNVRng,HSTNng, 22.637909 
37,DNVRng,IPLSng, 54.123149 
38,DNVRng,KSCYng, 25.370592 
39,DNVRng,LOSAng, 10.739685 
40,DNVRng,NYCMng, 18.919925 
41,DNVRng,SNVAng, 25.128069 
42,DNVRng,STTLng, 11.332341 
43,DNVRng,WASHng, 56.360971 
44,HSTNng,ATLAM5, 2.191947 
45,HSTNng,ATLAng, 9.414112 
46,HSTNng,CHINng, 38.561925 
47,HSTNng,DNVRng, 4.129760 
48,HSTNng,IPLSng, 11.782603 
49,HSTNng,KSCYng, 7.209867 
50,HSTNng,LOSAng, 9.008176 
51,HSTNng,NYCMng, 7.403619 
52,HSTNng,SNVAng, 1.751747 
53,HSTNng,STTLng, 4.083501 
54,HSTNng,WASHng, 6.613771 
55,IPLSng,ATLAM5, 0.607157 
56,IPLSng,ATLAng, 19.159725 
57,IPLSng,CHINng, 160.424677 
58,IPLSng,DNVRng, 26.031808 
59,IPLSng,HSTNng, 21.422032 
60,IPLSng,KSCYng, 30.856755 
61,IPLSng,LOSAng, 25.827616 
62,IPLSng,NYCMng, 60.226933 
63,IPLSng,SNVAng, 12.292389 
64,IPLSng,STTLng, 14.081448 
65,IPLSng,WASHng, 68.742219 
66,KSCYng,ATLAM5, 1.308736 
67,KSCYng,ATLAng, 6.321384 
68,KSCYng,CHINng, 47.904963 
69,KSCYng,DNVRng, 11.329504 
70,KSCYng,HSTNng, 5.059733 
71,KSCYng,IPLSng, 21.433701 
72,KSCYng,LOSAng, 8.139541 
73,KSCYng,NYCMng, 8.648595 
74,KSCYng,SNVAng, 4.220757 
75,KSCYng,STTLng, 4.844661 
76,KSCYng,WASHng, 12.776099 
77,LOSAng,ATLAM5, 0.713099 
78,LOSAng,ATLAng, 18.883547 
79,LOSAng,CHINng, 126.247088 
80,LOSAng,DNVRng, 19.607928 
81,LOSAng,HSTNng, 16.724883 
82,LOSAng,IPLSng, 40.050944 
83,LOSAng,KSCYng, 13.824288 
84,LOSAng,NYCMng, 60.988595 
85,LOSAng,SNVAng, 14.960221 
86,LOSAng,STTLng, 29.862131 
87,LOSAng,WASHng, 71.479899 
88,NYCMng,ATLAM5, 3.932496 
89,NYCMng,ATLAng, 57.143096 
90,NYCMng,CHINng, 121.077477 
91,NYCMng,DNVRng, 47.875808 
92,NYCMng,HSTNng, 38.649520 
93,NYCMng,IPLSng, 53.897968 
94,NYCMng,KSCYng, 34.878069 
95,NYCMng,LOSAng, 78.427512 
96,NYCMng,SNVAng, 12.503035 
97,NYCMng,STTLng, 32.042101 
98,NYCMng,WASHng, 123.007101 
99,SNVAng,ATLAM5, 0.454701 
100,SNVAng,ATLAng, 1.457085 
101,SNVAng,CHINng, 7.545453 
102,SNVAng,DNVRng, 7.746595 
103,SNVAng,HSTNng, 1.305904 
104,SNVAng,IPLSng, 2.214320 
105,SNVAng,KSCYng, 1.650824 
106,SNVAng,LOSAng, 54.249432 
107,SNVAng,NYCMng, 2.553875 
108,SNVAng,STTLng, 48.863760 
109,SNVAng,WASHng, 6.254565 
110,STTLng,ATLAM5, 0.066613 
111,STTLng,ATLAng, 11.324048 
112,STTLng,CHINng, 52.350219 
113,STTLng,DNVRng, 11.651875 
114,STTLng,HSTNng, 8.809829 
115,STTLng,IPLSng, 19.382749 
116,STTLng,KSCYng, 9.597845 
117,STTLng,LOSAng, 27.529920 
118,STTLng,NYCMng, 17.108459 
119,STTLng,SNVAng, 15.198952 
120,STTLng,WASHng, 23.304920 
121,WASHng,ATLAM5, 1.841656 
122,WASHng,ATLAng, 133.775971 
123,WASHng,CHINng, 142.561251 
124,WASHng,DNVRng, 95.025341 
125,WASHng,HSTNng, 32.555059 
126,WASHng,IPLSng, 88.796179 
127,WASHng,KSCYng, 52.915179 
128,WASHng,LOSAng, 89.478008 
129,WASHng,NYCMng, 243.252629 
130,WASHng,SNVAng, 19.438589 
131,WASHng,STTLng, 41.266752 
