,source,destion,20040730-0430
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.096363 
3,ATLAM5,HSTNng, 0.172939 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.043168 
6,ATLAM5,NYCMng, 0.411821 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.798283 
9,ATLAng,ATLAM5, 0.172883 
10,ATLAng,CHINng, 15.335688 
11,ATLAng,DNVRng, 3.553917 
12,ATLAng,HSTNng, 1.082909 
13,ATLAng,IPLSng, 17.085069 
14,ATLAng,KSCYng, 2.012427 
15,ATLAng,LOSAng, 11.744168 
16,ATLAng,NYCMng, 2.271312 
17,ATLAng,SNVAng, 0.204899 
18,ATLAng,STTLng, 4.014440 
19,ATLAng,WASHng, 20.811472 
20,CHINng,ATLAM5, 0.100507 
21,CHINng,ATLAng, 9.468573 
22,CHINng,DNVRng, 6.070000 
23,CHINng,HSTNng, 9.649200 
24,CHINng,IPLSng, 8.368275 
25,CHINng,KSCYng, 6.839624 
26,CHINng,LOSAng, 30.856144 
27,CHINng,NYCMng, 27.063736 
28,CHINng,SNVAng, 8.419739 
29,CHINng,STTLng, 12.254197 
30,CHINng,WASHng, 27.561773 
31,DNVRng,ATLAM5, 0.172800 
32,DNVRng,ATLAng, 7.532888 
33,DNVRng,CHINng, 61.607061 
34,DNVRng,HSTNng, 26.231859 
35,DNVRng,IPLSng, 31.233645 
36,DNVRng,KSCYng, 26.993480 
37,DNVRng,LOSAng, 18.473571 
38,DNVRng,NYCMng, 27.228971 
39,DNVRng,SNVAng, 11.844891 
40,DNVRng,STTLng, 17.239144 
41,DNVRng,WASHng, 37.136029 
42,HSTNng,ATLAM5, 0.469717 
43,HSTNng,ATLAng, 2.554395 
44,HSTNng,CHINng, 8.456744 
45,HSTNng,DNVRng, 6.763613 
46,HSTNng,IPLSng, 1.645517 
47,HSTNng,KSCYng, 1.406496 
48,HSTNng,LOSAng, 3.080117 
49,HSTNng,NYCMng, 2.664221 
50,HSTNng,SNVAng, 0.925459 
51,HSTNng,STTLng, 1.516408 
52,HSTNng,WASHng, 4.336429 
53,IPLSng,ATLAM5, 0.089040 
54,IPLSng,ATLAng, 13.830339 
55,IPLSng,CHINng, 34.525160 
56,IPLSng,DNVRng, 7.484040 
57,IPLSng,HSTNng, 1.187645 
58,IPLSng,KSCYng, 3.215664 
59,IPLSng,LOSAng, 14.385344 
60,IPLSng,NYCMng, 11.535827 
61,IPLSng,SNVAng, 2.739168 
62,IPLSng,STTLng, 17.270456 
63,IPLSng,WASHng, 11.075797 
64,KSCYng,ATLAM5, 0.129723 
65,KSCYng,ATLAng, 7.348496 
66,KSCYng,CHINng, 10.117571 
67,KSCYng,DNVRng, 5.228696 
68,KSCYng,HSTNng, 5.238253 
69,KSCYng,IPLSng, 15.331491 
70,KSCYng,LOSAng, 8.189440 
71,KSCYng,NYCMng, 3.131944 
72,KSCYng,SNVAng, 2.550960 
73,KSCYng,STTLng, 3.997973 
74,KSCYng,WASHng, 7.669176 
75,LOSAng,ATLAM5, 0.117157 
76,LOSAng,ATLAng, 21.723325 
77,LOSAng,CHINng, 59.794712 
78,LOSAng,DNVRng, 9.669645 
79,LOSAng,HSTNng, 6.104712 
80,LOSAng,IPLSng, 14.711043 
81,LOSAng,KSCYng, 4.131371 
82,LOSAng,NYCMng, 32.096824 
83,LOSAng,SNVAng, 24.623989 
84,LOSAng,STTLng, 33.986355 
85,LOSAng,WASHng, 78.625720 
86,NYCMng,ATLAM5, 0.185349 
87,NYCMng,ATLAng, 12.058589 
88,NYCMng,CHINng, 25.130248 
89,NYCMng,DNVRng, 28.625451 
90,NYCMng,HSTNng, 8.391059 
91,NYCMng,IPLSng, 17.654616 
92,NYCMng,KSCYng, 4.888829 
93,NYCMng,LOSAng, 61.684917 
94,NYCMng,SNVAng, 1.097435 
95,NYCMng,STTLng, 38.382499 
96,NYCMng,WASHng, 54.281475 
97,SNVAng,ATLAng, 0.510912 
98,SNVAng,CHINng, 0.132000 
99,SNVAng,DNVRng, 6.294464 
100,SNVAng,HSTNng, 0.060000 
101,SNVAng,IPLSng, 6.898312 
102,SNVAng,LOSAng, 35.377525 
103,SNVAng,NYCMng, 4.458592 
104,SNVAng,STTLng, 34.387115 
105,SNVAng,WASHng, 0.140003 
106,STTLng,ATLAng, 11.472955 
107,STTLng,CHINng, 15.358336 
108,STTLng,DNVRng, 3.749741 
109,STTLng,HSTNng, 2.796835 
110,STTLng,IPLSng, 7.416235 
111,STTLng,KSCYng, 5.328896 
112,STTLng,LOSAng, 34.674235 
113,STTLng,NYCMng, 13.124752 
114,STTLng,SNVAng, 9.116259 
115,STTLng,WASHng, 10.392029 
116,WASHng,ATLAM5, 2.919720 
117,WASHng,ATLAng, 97.839099 
118,WASHng,CHINng, 108.207627 
119,WASHng,DNVRng, 47.377595 
120,WASHng,HSTNng, 28.516125 
121,WASHng,IPLSng, 28.502363 
122,WASHng,KSCYng, 27.053805 
123,WASHng,LOSAng, 144.315109 
124,WASHng,NYCMng, 153.612715 
125,WASHng,SNVAng, 4.242941 
126,WASHng,STTLng, 36.600485 
