,source,destion,20040305-0940
0,ATLAM5,ATLAng, 1.328744 
1,ATLAM5,CHINng, 7.011357 
2,ATLAM5,DNVRng, 0.270888 
3,ATLAM5,HSTNng, 2.461688 
4,ATLAM5,IPLSng, 1.622371 
5,ATLAM5,KSCYng, 0.381336 
6,ATLAM5,LOSAng, 0.265491 
7,ATLAM5,NYCMng, 0.501965 
8,ATLAM5,SNVAng, 0.149843 
9,ATLAM5,STTLng, 0.173587 
10,ATLAM5,WASHng, 3.407933 
11,ATLAng,ATLAM5, 1.022075 
12,ATLAng,CHINng, 50.353669 
13,ATLAng,DNVRng, 7.171291 
14,ATLAng,HSTNng, 4.959269 
15,ATLAng,IPLSng, 19.581109 
16,ATLAng,KSCYng, 6.029213 
17,ATLAng,LOSAng, 12.652728 
18,ATLAng,NYCMng, 9.737016 
19,ATLAng,SNVAng, 1.508624 
20,ATLAng,STTLng, 1.913568 
21,ATLAng,WASHng, 72.778744 
22,CHINng,ATLAM5, 0.250997 
23,CHINng,ATLAng, 8.614403 
24,CHINng,DNVRng, 5.758800 
25,CHINng,HSTNng, 6.320813 
26,CHINng,IPLSng, 23.323480 
27,CHINng,KSCYng, 8.882112 
28,CHINng,LOSAng, 35.203107 
29,CHINng,NYCMng, 4.794523 
30,CHINng,SNVAng, 7.238547 
31,CHINng,STTLng, 9.060299 
32,CHINng,WASHng, 4.634861 
33,DNVRng,ATLAM5, 0.196709 
34,DNVRng,ATLAng, 6.566949 
35,DNVRng,CHINng, 73.241651 
36,DNVRng,HSTNng, 15.267997 
37,DNVRng,IPLSng, 24.678960 
38,DNVRng,KSCYng, 16.805165 
39,DNVRng,LOSAng, 32.949032 
40,DNVRng,NYCMng, 20.910176 
41,DNVRng,SNVAng, 12.853728 
42,DNVRng,STTLng, 42.500299 
43,DNVRng,WASHng, 64.563837 
44,HSTNng,ATLAM5, 0.488923 
45,HSTNng,ATLAng, 2.744965 
46,HSTNng,CHINng, 45.178773 
47,HSTNng,DNVRng, 3.994093 
48,HSTNng,IPLSng, 8.968648 
49,HSTNng,KSCYng, 2.475480 
50,HSTNng,LOSAng, 142.378083 
51,HSTNng,NYCMng, 6.859504 
52,HSTNng,SNVAng, 2.408904 
53,HSTNng,STTLng, 2.697984 
54,HSTNng,WASHng, 4.046253 
55,IPLSng,ATLAM5, 0.518507 
56,IPLSng,ATLAng, 43.525227 
57,IPLSng,CHINng, 158.282467 
58,IPLSng,DNVRng, 6.891816 
59,IPLSng,HSTNng, 10.303648 
60,IPLSng,KSCYng, 17.807355 
61,IPLSng,LOSAng, 17.974624 
62,IPLSng,NYCMng, 32.389416 
63,IPLSng,SNVAng, 4.103189 
64,IPLSng,STTLng, 8.267019 
65,IPLSng,WASHng, 21.705459 
66,KSCYng,ATLAM5, 0.665475 
67,KSCYng,ATLAng, 2.691312 
68,KSCYng,CHINng, 37.469125 
69,KSCYng,DNVRng, 12.384987 
70,KSCYng,HSTNng, 3.616515 
71,KSCYng,IPLSng, 11.091960 
72,KSCYng,LOSAng, 9.446243 
73,KSCYng,NYCMng, 4.925813 
74,KSCYng,SNVAng, 1.616179 
75,KSCYng,STTLng, 4.374349 
76,KSCYng,WASHng, 11.399160 
77,LOSAng,ATLAM5, 0.131291 
78,LOSAng,ATLAng, 27.737808 
79,LOSAng,CHINng, 105.447803 
80,LOSAng,DNVRng, 30.432293 
81,LOSAng,HSTNng, 11.287739 
82,LOSAng,IPLSng, 31.584157 
83,LOSAng,KSCYng, 7.313459 
84,LOSAng,NYCMng, 40.631160 
85,LOSAng,SNVAng, 7.869605 
86,LOSAng,STTLng, 24.909576 
87,LOSAng,WASHng, 47.540000 
88,NYCMng,ATLAM5, 1.840731 
89,NYCMng,ATLAng, 28.523173 
90,NYCMng,CHINng, 69.576928 
91,NYCMng,DNVRng, 32.105549 
92,NYCMng,HSTNng, 28.275328 
93,NYCMng,IPLSng, 35.263637 
94,NYCMng,KSCYng, 17.936400 
95,NYCMng,LOSAng, 62.274619 
96,NYCMng,SNVAng, 6.346224 
97,NYCMng,STTLng, 27.589976 
98,NYCMng,WASHng, 102.075813 
99,SNVAng,ATLAM5, 0.032269 
100,SNVAng,ATLAng, 0.929613 
101,SNVAng,CHINng, 3.247131 
102,SNVAng,DNVRng, 2.961248 
103,SNVAng,HSTNng, 0.722869 
104,SNVAng,IPLSng, 1.447219 
105,SNVAng,KSCYng, 0.622973 
106,SNVAng,LOSAng, 34.081208 
107,SNVAng,NYCMng, 2.472816 
108,SNVAng,STTLng, 78.043416 
109,SNVAng,WASHng, 0.823667 
110,STTLng,ATLAM5, 0.152645 
111,STTLng,ATLAng, 4.889011 
112,STTLng,CHINng, 77.868328 
113,STTLng,DNVRng, 3.552728 
114,STTLng,HSTNng, 6.102125 
115,STTLng,IPLSng, 7.459405 
116,STTLng,KSCYng, 3.244613 
117,STTLng,LOSAng, 38.105272 
118,STTLng,NYCMng, 16.585621 
119,STTLng,SNVAng, 5.957227 
120,STTLng,WASHng, 10.704557 
121,WASHng,ATLAM5, 0.153485 
122,WASHng,ATLAng, 160.927125 
123,WASHng,CHINng, 112.614699 
124,WASHng,DNVRng, 55.486365 
125,WASHng,HSTNng, 16.294744 
126,WASHng,IPLSng, 37.842613 
127,WASHng,KSCYng, 21.487984 
128,WASHng,LOSAng, 86.707200 
129,WASHng,NYCMng, 172.876571 
130,WASHng,SNVAng, 4.783280 
131,WASHng,STTLng, 43.363653 
