,source,destion,20040827-2250
0,ATLAM5,ATLAng, 1.225845 
1,ATLAM5,CHINng, 1.529488 
2,ATLAM5,DNVRng, 0.343347 
3,ATLAM5,HSTNng, 0.307939 
4,ATLAM5,IPLSng, 0.521000 
5,ATLAM5,KSCYng, 0.057301 
6,ATLAM5,LOSAng, 0.079205 
7,ATLAM5,NYCMng, 0.348152 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.464619 
10,ATLAM5,WASHng, 0.671472 
11,ATLAng,ATLAM5, 1.108376 
12,ATLAng,CHINng, 27.243051 
13,ATLAng,DNVRng, 10.441533 
14,ATLAng,HSTNng, 18.985501 
15,ATLAng,IPLSng, 25.079557 
16,ATLAng,KSCYng, 4.003669 
17,ATLAng,LOSAng, 20.411063 
18,ATLAng,NYCMng, 9.152216 
19,ATLAng,SNVAng, 1.499724 
20,ATLAng,STTLng, 21.142549 
21,ATLAng,WASHng, 37.258259 
22,CHINng,ATLAM5, 0.461648 
23,CHINng,ATLAng, 199.100565 
24,CHINng,DNVRng, 11.902805 
25,CHINng,HSTNng, 22.489376 
26,CHINng,IPLSng, 97.167904 
27,CHINng,KSCYng, 15.585181 
28,CHINng,LOSAng, 94.100168 
29,CHINng,NYCMng, 16.346595 
30,CHINng,SNVAng, 2.422024 
31,CHINng,STTLng, 23.090555 
32,CHINng,WASHng, 31.159299 
33,DNVRng,ATLAM5, 0.207859 
34,DNVRng,ATLAng, 17.469072 
35,DNVRng,CHINng, 68.046432 
36,DNVRng,HSTNng, 16.597208 
37,DNVRng,IPLSng, 12.108347 
38,DNVRng,KSCYng, 24.368389 
39,DNVRng,LOSAng, 47.326984 
40,DNVRng,NYCMng, 6.472184 
41,DNVRng,SNVAng, 32.510515 
42,DNVRng,STTLng, 26.798317 
43,DNVRng,WASHng, 32.530264 
44,HSTNng,ATLAM5, 2.912528 
45,HSTNng,ATLAng, 4.534363 
46,HSTNng,CHINng, 7.835693 
47,HSTNng,DNVRng, 3.419069 
48,HSTNng,IPLSng, 3.104853 
49,HSTNng,KSCYng, 2.872605 
50,HSTNng,LOSAng, 5.714360 
51,HSTNng,NYCMng, 3.686051 
52,HSTNng,SNVAng, 0.544443 
53,HSTNng,STTLng, 15.117248 
54,HSTNng,WASHng, 5.322312 
55,IPLSng,ATLAM5, 0.678429 
56,IPLSng,ATLAng, 11.807773 
57,IPLSng,CHINng, 40.570288 
58,IPLSng,DNVRng, 14.078627 
59,IPLSng,HSTNng, 3.635243 
60,IPLSng,KSCYng, 13.411013 
61,IPLSng,LOSAng, 16.244672 
62,IPLSng,NYCMng, 11.277435 
63,IPLSng,SNVAng, 1.098840 
64,IPLSng,STTLng, 26.739891 
65,IPLSng,WASHng, 28.166987 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 4.950637 
68,KSCYng,CHINng, 27.841261 
69,KSCYng,DNVRng, 10.800520 
70,KSCYng,HSTNng, 5.819595 
71,KSCYng,IPLSng, 14.395747 
72,KSCYng,LOSAng, 6.481939 
73,KSCYng,NYCMng, 9.662453 
74,KSCYng,SNVAng, 2.296184 
75,KSCYng,STTLng, 8.746992 
76,KSCYng,WASHng, 16.445024 
77,LOSAng,ATLAM5, 0.376328 
78,LOSAng,ATLAng, 23.817101 
79,LOSAng,CHINng, 93.216637 
80,LOSAng,DNVRng, 24.642064 
81,LOSAng,HSTNng, 10.227493 
82,LOSAng,IPLSng, 20.491349 
83,LOSAng,KSCYng, 4.812779 
84,LOSAng,NYCMng, 48.798611 
85,LOSAng,SNVAng, 21.203811 
86,LOSAng,STTLng, 56.273717 
87,LOSAng,WASHng, 100.280205 
88,NYCMng,ATLAM5, 2.328267 
89,NYCMng,ATLAng, 37.008773 
90,NYCMng,CHINng, 20.846360 
91,NYCMng,DNVRng, 14.328243 
92,NYCMng,HSTNng, 8.913856 
93,NYCMng,IPLSng, 28.688736 
94,NYCMng,KSCYng, 21.301731 
95,NYCMng,LOSAng, 68.028213 
96,NYCMng,SNVAng, 10.593419 
97,NYCMng,STTLng, 16.929896 
98,NYCMng,WASHng, 80.938955 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.154667 
101,SNVAng,DNVRng, 9.737029 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.372373 
104,SNVAng,LOSAng, 16.614611 
105,SNVAng,NYCMng, 1.965288 
106,SNVAng,STTLng, 28.603640 
107,SNVAng,WASHng, 0.106080 
108,STTLng,ATLAM5, 2.020200 
109,STTLng,ATLAng, 26.643472 
110,STTLng,CHINng, 42.390445 
111,STTLng,DNVRng, 36.373013 
112,STTLng,HSTNng, 19.413400 
113,STTLng,IPLSng, 39.198824 
114,STTLng,KSCYng, 17.669832 
115,STTLng,LOSAng, 17.235861 
116,STTLng,NYCMng, 12.166155 
117,STTLng,SNVAng, 9.267141 
118,STTLng,WASHng, 23.215656 
119,WASHng,ATLAM5, 0.638891 
120,WASHng,ATLAng, 111.752328 
121,WASHng,CHINng, 81.235813 
122,WASHng,DNVRng, 93.362968 
123,WASHng,HSTNng, 22.362728 
124,WASHng,IPLSng, 60.237328 
125,WASHng,KSCYng, 35.040136 
126,WASHng,LOSAng, 97.898208 
127,WASHng,NYCMng, 117.059731 
128,WASHng,SNVAng, 7.759992 
129,WASHng,STTLng, 37.998509 
