,source,destion,20040725-2145
0,ATLAM5,CHINng, 0.045976 
1,ATLAM5,DNVRng, 0.226219 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.133333 
4,ATLAM5,NYCMng, 0.146651 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.227565 
7,ATLAng,ATLAM5, 0.322624 
8,ATLAng,CHINng, 7.532032 
9,ATLAng,DNVRng, 7.096229 
10,ATLAng,HSTNng, 68.022528 
11,ATLAng,IPLSng, 17.165333 
12,ATLAng,KSCYng, 1.295309 
13,ATLAng,LOSAng, 10.473616 
14,ATLAng,NYCMng, 9.320435 
15,ATLAng,SNVAng, 0.045080 
16,ATLAng,STTLng, 3.333488 
17,ATLAng,WASHng, 28.150840 
18,CHINng,ATLAM5, 0.072661 
19,CHINng,ATLAng, 16.692635 
20,CHINng,DNVRng, 5.296336 
21,CHINng,HSTNng, 5.012880 
22,CHINng,IPLSng, 78.318861 
23,CHINng,KSCYng, 13.659776 
24,CHINng,LOSAng, 33.780656 
25,CHINng,NYCMng, 15.920544 
26,CHINng,SNVAng, 6.778557 
27,CHINng,STTLng, 2.819464 
28,CHINng,WASHng, 13.452232 
29,DNVRng,ATLAM5, 0.338613 
30,DNVRng,ATLAng, 3.549565 
31,DNVRng,CHINng, 41.409613 
32,DNVRng,HSTNng, 21.505395 
33,DNVRng,IPLSng, 30.846941 
34,DNVRng,KSCYng, 26.263221 
35,DNVRng,LOSAng, 15.459768 
36,DNVRng,NYCMng, 13.237904 
37,DNVRng,SNVAng, 12.145744 
38,DNVRng,STTLng, 11.833304 
39,DNVRng,WASHng, 32.229395 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 10.671168 
42,HSTNng,CHINng, 7.672771 
43,HSTNng,DNVRng, 1.136707 
44,HSTNng,IPLSng, 11.556200 
45,HSTNng,KSCYng, 1.731368 
46,HSTNng,LOSAng, 26.650757 
47,HSTNng,NYCMng, 1.729437 
48,HSTNng,SNVAng, 0.969475 
49,HSTNng,STTLng, 3.286640 
50,HSTNng,WASHng, 6.910848 
51,IPLSng,ATLAM5, 1.868320 
52,IPLSng,ATLAng, 11.429365 
53,IPLSng,CHINng, 56.918456 
54,IPLSng,DNVRng, 19.544480 
55,IPLSng,HSTNng, 24.394731 
56,IPLSng,KSCYng, 9.752037 
57,IPLSng,LOSAng, 9.750349 
58,IPLSng,NYCMng, 18.670112 
59,IPLSng,SNVAng, 1.294347 
60,IPLSng,STTLng, 5.844541 
61,IPLSng,WASHng, 19.683275 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.431475 
64,KSCYng,CHINng, 15.730235 
65,KSCYng,DNVRng, 7.965397 
66,KSCYng,HSTNng, 11.663003 
67,KSCYng,IPLSng, 13.931448 
68,KSCYng,LOSAng, 4.706672 
69,KSCYng,NYCMng, 3.609139 
70,KSCYng,SNVAng, 2.595771 
71,KSCYng,STTLng, 3.050408 
72,KSCYng,WASHng, 11.200275 
73,LOSAng,ATLAM5, 0.097755 
74,LOSAng,ATLAng, 15.830107 
75,LOSAng,CHINng, 44.620861 
76,LOSAng,DNVRng, 8.030837 
77,LOSAng,HSTNng, 3.888019 
78,LOSAng,IPLSng, 13.445883 
79,LOSAng,KSCYng, 5.456595 
80,LOSAng,NYCMng, 45.950995 
81,LOSAng,SNVAng, 30.308568 
82,LOSAng,STTLng, 15.641341 
83,LOSAng,WASHng, 16.509395 
84,NYCMng,ATLAM5, 0.442763 
85,NYCMng,ATLAng, 15.428723 
86,NYCMng,CHINng, 21.990875 
87,NYCMng,DNVRng, 27.687549 
88,NYCMng,HSTNng, 4.626912 
89,NYCMng,IPLSng, 33.335944 
90,NYCMng,KSCYng, 15.551317 
91,NYCMng,LOSAng, 54.254568 
92,NYCMng,SNVAng, 2.514203 
93,NYCMng,STTLng, 15.077491 
94,NYCMng,WASHng, 54.987421 
95,SNVAng,CHINng, 0.032000 
96,SNVAng,DNVRng, 4.539725 
97,SNVAng,HSTNng, 0.118880 
98,SNVAng,IPLSng, 0.244032 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 29.544187 
101,SNVAng,NYCMng, 0.207808 
102,SNVAng,STTLng, 29.326277 
103,SNVAng,WASHng, 0.773632 
104,STTLng,ATLAM5, 0.141888 
105,STTLng,ATLAng, 10.177725 
106,STTLng,CHINng, 34.254664 
107,STTLng,DNVRng, 4.044709 
108,STTLng,HSTNng, 2.548987 
109,STTLng,IPLSng, 7.169048 
110,STTLng,KSCYng, 5.122403 
111,STTLng,LOSAng, 10.004504 
112,STTLng,NYCMng, 8.834688 
113,STTLng,SNVAng, 3.682125 
114,STTLng,WASHng, 6.089605 
115,WASHng,ATLAM5, 0.316808 
116,WASHng,ATLAng, 145.323496 
117,WASHng,CHINng, 102.129072 
118,WASHng,DNVRng, 57.291491 
119,WASHng,HSTNng, 22.337365 
120,WASHng,IPLSng, 42.851144 
121,WASHng,KSCYng, 34.192093 
122,WASHng,LOSAng, 39.304368 
123,WASHng,NYCMng, 154.007467 
124,WASHng,SNVAng, 4.190187 
125,WASHng,STTLng, 14.293763 
