,source,destion,20040312-1125
0,ATLAM5,ATLAng, 0.114019 
1,ATLAM5,CHINng, 0.756421 
2,ATLAM5,DNVRng, 0.194603 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.396363 
5,ATLAM5,KSCYng, 0.165651 
6,ATLAM5,LOSAng, 0.251667 
7,ATLAM5,NYCMng, 0.580736 
8,ATLAM5,STTLng, 0.199904 
9,ATLAM5,WASHng, 5.242544 
10,ATLAng,ATLAM5, 0.053400 
11,ATLAng,CHINng, 17.345363 
12,ATLAng,DNVRng, 5.713000 
13,ATLAng,HSTNng, 2.047389 
14,ATLAng,IPLSng, 18.749339 
15,ATLAng,KSCYng, 1.508947 
16,ATLAng,LOSAng, 11.566231 
17,ATLAng,NYCMng, 8.326008 
18,ATLAng,SNVAng, 0.686935 
19,ATLAng,STTLng, 3.165309 
20,ATLAng,WASHng, 79.809363 
21,CHINng,ATLAM5, 0.411085 
22,CHINng,ATLAng, 14.149485 
23,CHINng,DNVRng, 9.633429 
24,CHINng,HSTNng, 8.822747 
25,CHINng,IPLSng, 23.219405 
26,CHINng,KSCYng, 8.052600 
27,CHINng,LOSAng, 42.014627 
28,CHINng,NYCMng, 17.310408 
29,CHINng,SNVAng, 4.290968 
30,CHINng,STTLng, 10.672403 
31,CHINng,WASHng, 23.295933 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 5.161781 
34,DNVRng,CHINng, 70.835496 
35,DNVRng,HSTNng, 11.755251 
36,DNVRng,IPLSng, 27.107747 
37,DNVRng,KSCYng, 16.929595 
38,DNVRng,LOSAng, 9.543552 
39,DNVRng,NYCMng, 28.563157 
40,DNVRng,SNVAng, 7.502365 
41,DNVRng,STTLng, 6.430035 
42,DNVRng,WASHng, 42.644168 
43,HSTNng,ATLAM5, 1.021792 
44,HSTNng,ATLAng, 4.183957 
45,HSTNng,CHINng, 28.015304 
46,HSTNng,DNVRng, 3.305125 
47,HSTNng,IPLSng, 2.834557 
48,HSTNng,KSCYng, 2.103155 
49,HSTNng,LOSAng, 7.240440 
50,HSTNng,NYCMng, 3.689547 
51,HSTNng,SNVAng, 0.796304 
52,HSTNng,STTLng, 1.552459 
53,HSTNng,WASHng, 3.050899 
54,IPLSng,ATLAM5, 0.311939 
55,IPLSng,ATLAng, 9.248464 
56,IPLSng,CHINng, 145.897597 
57,IPLSng,DNVRng, 21.667656 
58,IPLSng,HSTNng, 4.881360 
59,IPLSng,KSCYng, 14.397333 
60,IPLSng,LOSAng, 16.807133 
61,IPLSng,NYCMng, 32.215797 
62,IPLSng,SNVAng, 2.354899 
63,IPLSng,STTLng, 4.285013 
64,IPLSng,WASHng, 20.063035 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.197792 
67,KSCYng,CHINng, 36.514600 
68,KSCYng,DNVRng, 10.452963 
69,KSCYng,HSTNng, 3.341125 
70,KSCYng,IPLSng, 8.726192 
71,KSCYng,LOSAng, 8.854395 
72,KSCYng,NYCMng, 10.549117 
73,KSCYng,SNVAng, 0.948171 
74,KSCYng,STTLng, 3.151435 
75,KSCYng,WASHng, 7.466883 
76,LOSAng,ATLAM5, 0.317592 
77,LOSAng,ATLAng, 13.541365 
78,LOSAng,CHINng, 205.747235 
79,LOSAng,DNVRng, 8.861797 
80,LOSAng,HSTNng, 5.550787 
81,LOSAng,IPLSng, 21.926811 
82,LOSAng,KSCYng, 6.064112 
83,LOSAng,NYCMng, 83.397043 
84,LOSAng,SNVAng, 9.484891 
85,LOSAng,STTLng, 25.900427 
86,LOSAng,WASHng, 58.507456 
87,NYCMng,ATLAM5, 0.289253 
88,NYCMng,ATLAng, 22.155141 
89,NYCMng,CHINng, 67.664472 
90,NYCMng,DNVRng, 27.697552 
91,NYCMng,HSTNng, 9.127373 
92,NYCMng,IPLSng, 31.685011 
93,NYCMng,KSCYng, 16.809245 
94,NYCMng,LOSAng, 65.104299 
95,NYCMng,SNVAng, 6.835437 
96,NYCMng,STTLng, 30.855795 
97,NYCMng,WASHng, 62.594488 
98,SNVAng,ATLAng, 0.802661 
99,SNVAng,CHINng, 5.969333 
100,SNVAng,DNVRng, 8.858987 
101,SNVAng,HSTNng, 0.267856 
102,SNVAng,IPLSng, 1.346475 
103,SNVAng,KSCYng, 0.404376 
104,SNVAng,LOSAng, 27.622011 
105,SNVAng,NYCMng, 1.348568 
106,SNVAng,STTLng, 54.887203 
107,SNVAng,WASHng, 0.401813 
108,STTLng,ATLAM5, 0.030736 
109,STTLng,ATLAng, 5.163819 
110,STTLng,CHINng, 64.024936 
111,STTLng,DNVRng, 6.876000 
112,STTLng,HSTNng, 4.229963 
113,STTLng,IPLSng, 4.404117 
114,STTLng,KSCYng, 3.787768 
115,STTLng,LOSAng, 22.823301 
116,STTLng,NYCMng, 9.595248 
117,STTLng,SNVAng, 5.049224 
118,STTLng,WASHng, 5.719568 
119,WASHng,ATLAM5, 0.295189 
120,WASHng,ATLAng, 115.645003 
121,WASHng,CHINng, 104.478771 
122,WASHng,DNVRng, 56.319936 
123,WASHng,HSTNng, 16.614613 
124,WASHng,IPLSng, 48.364440 
125,WASHng,KSCYng, 5.922320 
126,WASHng,LOSAng, 92.696635 
127,WASHng,NYCMng, 134.960320 
128,WASHng,SNVAng, 7.819472 
129,WASHng,STTLng, 50.047021 
