,source,destion,20040811-0715
0,ATLAM5,ATLAng, 0.220693 
1,ATLAM5,CHINng, 1.039787 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.109611 
4,ATLAM5,KSCYng, 0.032107 
5,ATLAM5,LOSAng, 1.008261 
6,ATLAM5,WASHng, 0.250691 
7,ATLAng,ATLAM5, 0.193435 
8,ATLAng,CHINng, 10.709355 
9,ATLAng,DNVRng, 3.837533 
10,ATLAng,HSTNng, 19.738925 
11,ATLAng,IPLSng, 17.944672 
12,ATLAng,KSCYng, 7.063325 
13,ATLAng,LOSAng, 34.770819 
14,ATLAng,NYCMng, 2.272907 
15,ATLAng,SNVAng, 0.030696 
16,ATLAng,STTLng, 6.580029 
17,ATLAng,WASHng, 25.370005 
18,CHINng,ATLAM5, 0.078256 
19,CHINng,ATLAng, 10.160832 
20,CHINng,DNVRng, 17.998421 
21,CHINng,HSTNng, 8.493923 
22,CHINng,IPLSng, 10.899341 
23,CHINng,KSCYng, 7.140523 
24,CHINng,LOSAng, 37.835243 
25,CHINng,NYCMng, 8.138192 
26,CHINng,SNVAng, 0.595675 
27,CHINng,STTLng, 18.064696 
28,CHINng,WASHng, 14.333053 
29,DNVRng,ATLAM5, 0.200971 
30,DNVRng,ATLAng, 6.509728 
31,DNVRng,CHINng, 77.610893 
32,DNVRng,HSTNng, 18.882088 
33,DNVRng,IPLSng, 17.692976 
34,DNVRng,KSCYng, 19.569205 
35,DNVRng,LOSAng, 31.607989 
36,DNVRng,NYCMng, 8.830296 
37,DNVRng,SNVAng, 6.928856 
38,DNVRng,STTLng, 23.183776 
39,DNVRng,WASHng, 34.742792 
40,HSTNng,ATLAM5, 0.180725 
41,HSTNng,ATLAng, 1.221861 
42,HSTNng,CHINng, 13.589944 
43,HSTNng,DNVRng, 1.128872 
44,HSTNng,IPLSng, 0.416499 
45,HSTNng,KSCYng, 2.433907 
46,HSTNng,LOSAng, 19.674355 
47,HSTNng,NYCMng, 1.071683 
48,HSTNng,STTLng, 1.267048 
49,HSTNng,WASHng, 1.163424 
50,IPLSng,ATLAM5, 0.097195 
51,IPLSng,ATLAng, 5.184717 
52,IPLSng,CHINng, 31.825619 
53,IPLSng,DNVRng, 5.854589 
54,IPLSng,HSTNng, 0.759624 
55,IPLSng,KSCYng, 1.518643 
56,IPLSng,LOSAng, 32.506357 
57,IPLSng,NYCMng, 11.706608 
58,IPLSng,SNVAng, 0.559341 
59,IPLSng,STTLng, 13.010971 
60,IPLSng,WASHng, 13.478333 
61,KSCYng,ATLAM5, 0.119325 
62,KSCYng,ATLAng, 1.711003 
63,KSCYng,CHINng, 20.186088 
64,KSCYng,DNVRng, 16.446621 
65,KSCYng,HSTNng, 4.418701 
66,KSCYng,IPLSng, 13.713565 
67,KSCYng,LOSAng, 6.187315 
68,KSCYng,NYCMng, 2.193461 
69,KSCYng,SNVAng, 2.690453 
70,KSCYng,STTLng, 5.625043 
71,KSCYng,WASHng, 9.453547 
72,LOSAng,ATLAM5, 0.153733 
73,LOSAng,ATLAng, 5.939691 
74,LOSAng,CHINng, 78.043629 
75,LOSAng,DNVRng, 5.174611 
76,LOSAng,HSTNng, 4.663565 
77,LOSAng,IPLSng, 9.101059 
78,LOSAng,KSCYng, 2.287088 
79,LOSAng,NYCMng, 25.131064 
80,LOSAng,SNVAng, 20.961760 
81,LOSAng,STTLng, 31.561496 
82,LOSAng,WASHng, 72.345883 
83,NYCMng,ATLAM5, 0.900267 
84,NYCMng,ATLAng, 12.339765 
85,NYCMng,CHINng, 20.365165 
86,NYCMng,DNVRng, 18.159533 
87,NYCMng,HSTNng, 7.374555 
88,NYCMng,IPLSng, 4.021379 
89,NYCMng,KSCYng, 5.395419 
90,NYCMng,LOSAng, 72.756672 
91,NYCMng,SNVAng, 4.075416 
92,NYCMng,STTLng, 30.586565 
93,NYCMng,WASHng, 67.164008 
94,SNVAng,DNVRng, 1.900331 
95,SNVAng,IPLSng, 0.163920 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.942160 
98,SNVAng,STTLng, 41.474240 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.111224 
101,STTLng,ATLAng, 5.911619 
102,STTLng,CHINng, 22.253117 
103,STTLng,DNVRng, 4.032288 
104,STTLng,HSTNng, 1.730088 
105,STTLng,IPLSng, 5.517320 
106,STTLng,KSCYng, 4.463643 
107,STTLng,LOSAng, 25.701515 
108,STTLng,NYCMng, 8.403517 
109,STTLng,SNVAng, 9.801248 
110,STTLng,WASHng, 3.948512 
111,WASHng,ATLAM5, 0.255064 
112,WASHng,ATLAng, 41.665029 
113,WASHng,CHINng, 78.097376 
114,WASHng,DNVRng, 51.406611 
115,WASHng,HSTNng, 11.546499 
116,WASHng,IPLSng, 26.961781 
117,WASHng,KSCYng, 11.736328 
118,WASHng,LOSAng, 117.431371 
119,WASHng,NYCMng, 96.395053 
120,WASHng,SNVAng, 0.693605 
121,WASHng,STTLng, 55.635288 
