,source,destion,20040314-1310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.028960 
2,ATLAM5,HSTNng, 0.271272 
3,ATLAM5,KSCYng, 0.137624 
4,ATLAM5,NYCMng, 0.076501 
5,ATLAM5,WASHng, 0.537653 
6,ATLAng,CHINng, 13.239005 
7,ATLAng,HSTNng, 29.369216 
8,ATLAng,IPLSng, 14.234931 
9,ATLAng,KSCYng, 2.287579 
10,ATLAng,NYCMng, 6.601005 
11,ATLAng,STTLng, 1.895608 
12,ATLAng,WASHng, 62.680987 
13,CHINng,ATLAng, 10.113715 
14,CHINng,DNVRng, 17.950016 
15,CHINng,HSTNng, 62.288941 
16,CHINng,IPLSng, 37.959411 
17,CHINng,KSCYng, 13.716301 
18,CHINng,LOSAng, 0.343152 
19,CHINng,NYCMng, 11.582253 
20,CHINng,SNVAng, 0.290867 
21,CHINng,STTLng, 0.669224 
22,CHINng,WASHng, 24.440728 
23,DNVRng,ATLAng, 3.738149 
24,DNVRng,CHINng, 47.924515 
25,DNVRng,HSTNng, 38.238107 
26,DNVRng,IPLSng, 23.598139 
27,DNVRng,KSCYng, 18.924013 
28,DNVRng,NYCMng, 16.017888 
29,DNVRng,SNVAng, 8.391309 
30,DNVRng,STTLng, 0.133333 
31,DNVRng,WASHng, 51.246339 
32,HSTNng,ATLAng, 10.478765 
33,HSTNng,CHINng, 1.607885 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 4.161584 
36,HSTNng,SNVAng, 0.053333 
37,HSTNng,STTLng, 0.026667 
38,HSTNng,WASHng, 44.907189 
39,IPLSng,ATLAng, 4.633712 
40,IPLSng,CHINng, 61.571211 
41,IPLSng,DNVRng, 10.530051 
42,IPLSng,HSTNng, 36.062640 
43,IPLSng,KSCYng, 10.536416 
44,IPLSng,NYCMng, 13.456139 
45,IPLSng,SNVAng, 0.106667 
46,IPLSng,STTLng, 0.746987 
47,IPLSng,WASHng, 15.654283 
48,KSCYng,ATLAng, 7.242709 
49,KSCYng,CHINng, 25.939531 
50,KSCYng,DNVRng, 11.522373 
51,KSCYng,HSTNng, 11.091947 
52,KSCYng,IPLSng, 12.714672 
53,KSCYng,NYCMng, 5.407891 
54,KSCYng,WASHng, 9.060477 
55,LOSAng,ATLAng, 8.470728 
56,LOSAng,CHINng, 16.803488 
57,LOSAng,DNVRng, 11.646144 
58,LOSAng,HSTNng, 203.469203 
59,LOSAng,IPLSng, 0.382435 
60,LOSAng,KSCYng, 0.461053 
61,LOSAng,NYCMng, 44.829797 
62,LOSAng,SNVAng, 8.816845 
63,LOSAng,STTLng, 12.486352 
64,LOSAng,WASHng, 41.514469 
65,NYCMng,ATLAng, 19.817403 
66,NYCMng,CHINng, 26.828397 
67,NYCMng,DNVRng, 25.258592 
68,NYCMng,HSTNng, 93.502101 
69,NYCMng,IPLSng, 23.510635 
70,NYCMng,KSCYng, 12.596752 
71,NYCMng,LOSAng, 0.135899 
72,NYCMng,SNVAng, 0.128419 
73,NYCMng,STTLng, 4.659304 
74,NYCMng,WASHng, 66.362365 
75,SNVAng,ATLAng, 1.381064 
76,SNVAng,CHINng, 0.080000 
77,SNVAng,DNVRng, 2.202669 
78,SNVAng,HSTNng, 6.029957 
79,SNVAng,KSCYng, 1.257819 
80,SNVAng,LOSAng, 41.985584 
81,SNVAng,NYCMng, 0.699760 
82,SNVAng,STTLng, 44.320779 
83,SNVAng,WASHng, 0.782816 
84,STTLng,ATLAng, 7.783371 
85,STTLng,CHINng, 4.277029 
86,STTLng,DNVRng, 1.186128 
87,STTLng,HSTNng, 58.362555 
88,STTLng,IPLSng, 0.228640 
89,STTLng,KSCYng, 1.687259 
90,STTLng,LOSAng, 18.716128 
91,STTLng,NYCMng, 8.488971 
92,STTLng,SNVAng, 1.833552 
93,STTLng,WASHng, 10.719560 
94,WASHng,ATLAng, 59.934291 
95,WASHng,CHINng, 35.171931 
96,WASHng,DNVRng, 3.310533 
97,WASHng,HSTNng, 171.101573 
98,WASHng,IPLSng, 35.935424 
99,WASHng,KSCYng, 19.507701 
100,WASHng,LOSAng, 0.080000 
101,WASHng,NYCMng, 101.233435 
102,WASHng,SNVAng, 0.083627 
103,WASHng,STTLng, 2.775693 
