,source,destion,20040504-1040
0,ATLAM5,ATLAng, 0.166064 
1,ATLAM5,CHINng, 1.295957 
2,ATLAM5,DNVRng, 0.162853 
3,ATLAM5,HSTNng, 0.174949 
4,ATLAM5,IPLSng, 0.272000 
5,ATLAM5,KSCYng, 0.131600 
6,ATLAM5,LOSAng, 0.260469 
7,ATLAM5,NYCMng, 0.379536 
8,ATLAM5,STTLng, 0.307173 
9,ATLAM5,WASHng, 0.223107 
10,ATLAng,ATLAM5, 0.054208 
11,ATLAng,CHINng, 6.886051 
12,ATLAng,DNVRng, 3.236349 
13,ATLAng,HSTNng, 1.241216 
14,ATLAng,IPLSng, 20.995528 
15,ATLAng,KSCYng, 5.803859 
16,ATLAng,LOSAng, 19.090949 
17,ATLAng,NYCMng, 7.136696 
18,ATLAng,SNVAng, 0.733123 
19,ATLAng,STTLng, 7.130848 
20,ATLAng,WASHng, 59.603648 
21,CHINng,ATLAM5, 0.759008 
22,CHINng,ATLAng, 14.218096 
23,CHINng,DNVRng, 29.538395 
24,CHINng,HSTNng, 43.923037 
25,CHINng,IPLSng, 32.805221 
26,CHINng,KSCYng, 18.964619 
27,CHINng,LOSAng, 46.013275 
28,CHINng,NYCMng, 13.691483 
29,CHINng,SNVAng, 1.170280 
30,CHINng,STTLng, 12.127408 
31,CHINng,WASHng, 26.143448 
32,DNVRng,ATLAM5, 0.070749 
33,DNVRng,ATLAng, 2.841624 
34,DNVRng,CHINng, 69.129779 
35,DNVRng,HSTNng, 12.102411 
36,DNVRng,IPLSng, 21.431699 
37,DNVRng,KSCYng, 18.927171 
38,DNVRng,LOSAng, 6.684499 
39,DNVRng,NYCMng, 16.728440 
40,DNVRng,SNVAng, 9.954155 
41,DNVRng,STTLng, 13.888275 
42,DNVRng,WASHng, 52.690563 
43,HSTNng,ATLAM5, 4.200629 
44,HSTNng,ATLAng, 1.728829 
45,HSTNng,CHINng, 34.336203 
46,HSTNng,DNVRng, 1.935877 
47,HSTNng,IPLSng, 4.566605 
48,HSTNng,KSCYng, 2.196792 
49,HSTNng,LOSAng, 6.849227 
50,HSTNng,NYCMng, 6.767787 
51,HSTNng,SNVAng, 0.551333 
52,HSTNng,STTLng, 2.704240 
53,HSTNng,WASHng, 4.820741 
54,IPLSng,ATLAM5, 1.349440 
55,IPLSng,ATLAng, 18.407968 
56,IPLSng,CHINng, 133.045176 
57,IPLSng,DNVRng, 6.263685 
58,IPLSng,HSTNng, 3.311504 
59,IPLSng,KSCYng, 8.420096 
60,IPLSng,LOSAng, 47.776019 
61,IPLSng,NYCMng, 26.166067 
62,IPLSng,SNVAng, 2.061637 
63,IPLSng,STTLng, 15.570976 
64,IPLSng,WASHng, 47.478867 
65,KSCYng,ATLAM5, 0.226536 
66,KSCYng,ATLAng, 4.658621 
67,KSCYng,CHINng, 28.474488 
68,KSCYng,DNVRng, 6.959709 
69,KSCYng,HSTNng, 4.243107 
70,KSCYng,IPLSng, 8.778824 
71,KSCYng,LOSAng, 5.866440 
72,KSCYng,NYCMng, 5.127259 
73,KSCYng,SNVAng, 0.300523 
74,KSCYng,STTLng, 2.942763 
75,KSCYng,WASHng, 6.899659 
76,LOSAng,ATLAM5, 1.129581 
77,LOSAng,ATLAng, 8.893659 
78,LOSAng,CHINng, 618.769573 
79,LOSAng,DNVRng, 11.989040 
80,LOSAng,HSTNng, 6.055640 
81,LOSAng,IPLSng, 33.803592 
82,LOSAng,KSCYng, 12.921448 
83,LOSAng,NYCMng, 49.460077 
84,LOSAng,SNVAng, 5.139101 
85,LOSAng,STTLng, 27.360203 
86,LOSAng,WASHng, 126.369893 
87,NYCMng,ATLAM5, 0.816147 
88,NYCMng,ATLAng, 24.382824 
89,NYCMng,CHINng, 56.149656 
90,NYCMng,DNVRng, 25.954704 
91,NYCMng,HSTNng, 9.700541 
92,NYCMng,IPLSng, 27.980565 
93,NYCMng,KSCYng, 27.582635 
94,NYCMng,LOSAng, 61.434920 
95,NYCMng,SNVAng, 1.887331 
96,NYCMng,STTLng, 29.858149 
97,NYCMng,WASHng, 153.493197 
98,SNVAng,ATLAM5, 0.272216 
99,SNVAng,ATLAng, 0.158187 
100,SNVAng,CHINng, 3.132491 
101,SNVAng,DNVRng, 11.252995 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.464725 
104,SNVAng,KSCYng, 0.072227 
105,SNVAng,LOSAng, 46.753224 
106,SNVAng,NYCMng, 0.294187 
107,SNVAng,STTLng, 46.936403 
108,SNVAng,WASHng, 0.138768 
109,STTLng,ATLAM5, 0.578229 
110,STTLng,ATLAng, 6.177717 
111,STTLng,CHINng, 31.061077 
112,STTLng,DNVRng, 3.377691 
113,STTLng,HSTNng, 2.733029 
114,STTLng,IPLSng, 7.287976 
115,STTLng,KSCYng, 3.762595 
116,STTLng,LOSAng, 21.334195 
117,STTLng,NYCMng, 8.625829 
118,STTLng,SNVAng, 4.412040 
119,STTLng,WASHng, 9.702475 
120,WASHng,ATLAM5, 0.332664 
121,WASHng,ATLAng, 89.913451 
122,WASHng,CHINng, 92.386043 
123,WASHng,DNVRng, 50.860880 
124,WASHng,HSTNng, 44.069621 
125,WASHng,IPLSng, 36.211077 
126,WASHng,KSCYng, 14.073797 
127,WASHng,LOSAng, 115.963141 
128,WASHng,NYCMng, 137.848688 
129,WASHng,SNVAng, 3.258283 
130,WASHng,STTLng, 30.995533 
