,source,destion,20040522-0455
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.120405 
2,ATLAM5,HSTNng, 0.064739 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.392064 
5,ATLAM5,NYCMng, 0.362160 
6,ATLAM5,STTLng, 0.184181 
7,ATLAM5,WASHng, 1.321768 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.017728 
10,ATLAng,DNVRng, 4.850931 
11,ATLAng,HSTNng, 25.411992 
12,ATLAng,IPLSng, 10.299963 
13,ATLAng,KSCYng, 2.031304 
14,ATLAng,LOSAng, 7.633367 
15,ATLAng,NYCMng, 4.855179 
16,ATLAng,SNVAng, 0.359767 
17,ATLAng,STTLng, 2.264904 
18,ATLAng,WASHng, 23.357173 
19,CHINng,ATLAM5, 0.263160 
20,CHINng,ATLAng, 13.329771 
21,CHINng,DNVRng, 20.691069 
22,CHINng,HSTNng, 7.600584 
23,CHINng,IPLSng, 57.720019 
24,CHINng,KSCYng, 12.228677 
25,CHINng,LOSAng, 54.678856 
26,CHINng,NYCMng, 69.892805 
27,CHINng,SNVAng, 0.895232 
28,CHINng,STTLng, 4.468859 
29,CHINng,WASHng, 24.652347 
30,DNVRng,ATLAM5, 0.126880 
31,DNVRng,ATLAng, 9.827019 
32,DNVRng,CHINng, 36.365747 
33,DNVRng,HSTNng, 26.980056 
34,DNVRng,IPLSng, 23.082571 
35,DNVRng,KSCYng, 23.673291 
36,DNVRng,LOSAng, 30.666555 
37,DNVRng,NYCMng, 32.215157 
38,DNVRng,SNVAng, 18.540557 
39,DNVRng,STTLng, 15.500320 
40,DNVRng,WASHng, 34.307512 
41,HSTNng,ATLAM5, 3.075061 
42,HSTNng,ATLAng, 21.234099 
43,HSTNng,CHINng, 10.820651 
44,HSTNng,DNVRng, 0.951712 
45,HSTNng,IPLSng, 0.716797 
46,HSTNng,KSCYng, 1.173517 
47,HSTNng,LOSAng, 6.832901 
48,HSTNng,NYCMng, 5.723072 
49,HSTNng,SNVAng, 0.109813 
50,HSTNng,STTLng, 3.485413 
51,HSTNng,WASHng, 5.271160 
52,IPLSng,ATLAM5, 0.040925 
53,IPLSng,ATLAng, 16.271416 
54,IPLSng,CHINng, 24.271973 
55,IPLSng,DNVRng, 4.224592 
56,IPLSng,HSTNng, 0.354992 
57,IPLSng,KSCYng, 7.562891 
58,IPLSng,LOSAng, 30.049979 
59,IPLSng,NYCMng, 49.255205 
60,IPLSng,SNVAng, 1.648725 
61,IPLSng,STTLng, 4.664979 
62,IPLSng,WASHng, 8.687619 
63,KSCYng,ATLAng, 3.002547 
64,KSCYng,CHINng, 12.583216 
65,KSCYng,DNVRng, 9.014016 
66,KSCYng,HSTNng, 3.507792 
67,KSCYng,IPLSng, 8.677528 
68,KSCYng,LOSAng, 6.562784 
69,KSCYng,NYCMng, 8.881931 
70,KSCYng,SNVAng, 0.148821 
71,KSCYng,STTLng, 2.763424 
72,KSCYng,WASHng, 6.929600 
73,LOSAng,ATLAM5, 0.417971 
74,LOSAng,ATLAng, 9.636901 
75,LOSAng,CHINng, 67.634088 
76,LOSAng,DNVRng, 8.201083 
77,LOSAng,HSTNng, 5.777651 
78,LOSAng,IPLSng, 38.830171 
79,LOSAng,KSCYng, 9.389893 
80,LOSAng,NYCMng, 105.857576 
81,LOSAng,SNVAng, 14.283715 
82,LOSAng,STTLng, 36.988453 
83,LOSAng,WASHng, 98.099563 
84,NYCMng,ATLAM5, 0.695824 
85,NYCMng,ATLAng, 16.490800 
86,NYCMng,CHINng, 41.546229 
87,NYCMng,DNVRng, 28.682752 
88,NYCMng,HSTNng, 12.994744 
89,NYCMng,IPLSng, 24.934493 
90,NYCMng,KSCYng, 13.188379 
91,NYCMng,LOSAng, 68.818024 
92,NYCMng,SNVAng, 2.577925 
93,NYCMng,STTLng, 29.841640 
94,NYCMng,WASHng, 38.379448 
95,SNVAng,ATLAng, 0.093696 
96,SNVAng,CHINng, 0.132181 
97,SNVAng,DNVRng, 0.624187 
98,SNVAng,HSTNng, 0.064405 
99,SNVAng,IPLSng, 0.197536 
100,SNVAng,LOSAng, 41.366448 
101,SNVAng,NYCMng, 1.005112 
102,SNVAng,STTLng, 36.029787 
103,STTLng,ATLAM5, 0.038736 
104,STTLng,ATLAng, 12.122723 
105,STTLng,CHINng, 6.507051 
106,STTLng,DNVRng, 2.341619 
107,STTLng,HSTNng, 3.472195 
108,STTLng,IPLSng, 4.968299 
109,STTLng,KSCYng, 2.172443 
110,STTLng,LOSAng, 16.523571 
111,STTLng,NYCMng, 18.585251 
112,STTLng,SNVAng, 4.151763 
113,STTLng,WASHng, 4.243491 
114,WASHng,ATLAM5, 0.625077 
115,WASHng,ATLAng, 115.292749 
116,WASHng,CHINng, 70.063397 
117,WASHng,DNVRng, 57.622259 
118,WASHng,HSTNng, 27.089837 
119,WASHng,IPLSng, 28.891763 
120,WASHng,KSCYng, 8.281568 
121,WASHng,LOSAng, 114.516261 
122,WASHng,NYCMng, 115.751736 
123,WASHng,SNVAng, 2.667069 
124,WASHng,STTLng, 34.202907 
