,source,destion,20040630-1940
0,ATLAM5,ATLAng, 0.500469 
1,ATLAM5,CHINng, 1.160096 
2,ATLAM5,DNVRng, 0.286688 
3,ATLAM5,HSTNng, 0.362368 
4,ATLAM5,IPLSng, 0.202216 
5,ATLAM5,KSCYng, 0.300003 
6,ATLAM5,LOSAng, 0.520445 
7,ATLAM5,NYCMng, 0.543477 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.344947 
11,ATLAng,ATLAM5, 0.602624 
12,ATLAng,CHINng, 29.542677 
13,ATLAng,DNVRng, 7.112163 
14,ATLAng,HSTNng, 7.992381 
15,ATLAng,IPLSng, 24.013571 
16,ATLAng,KSCYng, 7.920040 
17,ATLAng,LOSAng, 17.592999 
18,ATLAng,NYCMng, 8.265488 
19,ATLAng,SNVAng, 1.005537 
20,ATLAng,STTLng, 5.385083 
21,ATLAng,WASHng, 45.533149 
22,CHINng,ATLAM5, 0.359112 
23,CHINng,ATLAng, 26.283968 
24,CHINng,DNVRng, 27.966837 
25,CHINng,HSTNng, 25.600059 
26,CHINng,IPLSng, 66.335325 
27,CHINng,KSCYng, 21.344283 
28,CHINng,LOSAng, 50.111813 
29,CHINng,NYCMng, 22.256413 
30,CHINng,SNVAng, 2.508421 
31,CHINng,STTLng, 6.692896 
32,CHINng,WASHng, 46.198195 
33,DNVRng,ATLAM5, 0.388651 
34,DNVRng,ATLAng, 12.353488 
35,DNVRng,CHINng, 67.949200 
36,DNVRng,HSTNng, 20.296376 
37,DNVRng,IPLSng, 38.166483 
38,DNVRng,KSCYng, 25.343821 
39,DNVRng,LOSAng, 14.074323 
40,DNVRng,NYCMng, 27.088245 
41,DNVRng,SNVAng, 9.925669 
42,DNVRng,STTLng, 28.366256 
43,DNVRng,WASHng, 59.229219 
44,HSTNng,ATLAM5, 1.059373 
45,HSTNng,ATLAng, 11.229219 
46,HSTNng,CHINng, 17.413280 
47,HSTNng,DNVRng, 2.429181 
48,HSTNng,IPLSng, 4.754688 
49,HSTNng,KSCYng, 5.131536 
50,HSTNng,LOSAng, 8.783469 
51,HSTNng,NYCMng, 12.613093 
52,HSTNng,SNVAng, 0.267501 
53,HSTNng,STTLng, 13.160029 
54,HSTNng,WASHng, 27.670435 
55,IPLSng,ATLAM5, 0.593139 
56,IPLSng,ATLAng, 22.535981 
57,IPLSng,CHINng, 83.136216 
58,IPLSng,DNVRng, 14.463357 
59,IPLSng,HSTNng, 8.699565 
60,IPLSng,KSCYng, 15.578667 
61,IPLSng,LOSAng, 19.368995 
62,IPLSng,NYCMng, 27.000344 
63,IPLSng,SNVAng, 3.960981 
64,IPLSng,STTLng, 9.284240 
65,IPLSng,WASHng, 28.616211 
66,KSCYng,ATLAM5, 2.493123 
67,KSCYng,ATLAng, 6.548285 
68,KSCYng,CHINng, 25.190960 
69,KSCYng,DNVRng, 16.262261 
70,KSCYng,HSTNng, 5.647512 
71,KSCYng,IPLSng, 18.472947 
72,KSCYng,LOSAng, 8.811907 
73,KSCYng,NYCMng, 9.508141 
74,KSCYng,SNVAng, 3.018693 
75,KSCYng,STTLng, 15.164443 
76,KSCYng,WASHng, 22.787501 
77,LOSAng,ATLAM5, 0.584325 
78,LOSAng,ATLAng, 29.477672 
79,LOSAng,CHINng, 112.113653 
80,LOSAng,DNVRng, 27.238181 
81,LOSAng,HSTNng, 25.950749 
82,LOSAng,IPLSng, 23.931264 
83,LOSAng,KSCYng, 13.187400 
84,LOSAng,NYCMng, 42.443184 
85,LOSAng,SNVAng, 41.629373 
86,LOSAng,STTLng, 37.611896 
87,LOSAng,WASHng, 63.405544 
88,NYCMng,ATLAM5, 4.442331 
89,NYCMng,ATLAng, 71.158701 
90,NYCMng,CHINng, 34.009115 
91,NYCMng,DNVRng, 47.994672 
92,NYCMng,HSTNng, 27.333051 
93,NYCMng,IPLSng, 38.306307 
94,NYCMng,KSCYng, 26.698024 
95,NYCMng,LOSAng, 76.299213 
96,NYCMng,SNVAng, 3.607752 
97,NYCMng,STTLng, 14.133208 
98,NYCMng,WASHng, 131.689400 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.826123 
101,SNVAng,DNVRng, 6.908795 
102,SNVAng,HSTNng, 2.178349 
103,SNVAng,IPLSng, 0.266283 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.755939 
106,SNVAng,NYCMng, 0.289280 
107,SNVAng,STTLng, 30.004973 
108,SNVAng,WASHng, 0.828016 
109,STTLng,ATLAM5, 0.534504 
110,STTLng,ATLAng, 14.821283 
111,STTLng,CHINng, 24.307205 
112,STTLng,DNVRng, 6.117203 
113,STTLng,HSTNng, 6.529443 
114,STTLng,IPLSng, 26.453387 
115,STTLng,KSCYng, 10.432011 
116,STTLng,LOSAng, 24.337285 
117,STTLng,NYCMng, 14.697760 
118,STTLng,SNVAng, 6.434451 
119,STTLng,WASHng, 17.146515 
120,WASHng,ATLAM5, 2.389725 
121,WASHng,ATLAng, 145.047541 
122,WASHng,CHINng, 76.179544 
123,WASHng,DNVRng, 87.150661 
124,WASHng,HSTNng, 29.269043 
125,WASHng,IPLSng, 68.029181 
126,WASHng,KSCYng, 22.214120 
127,WASHng,LOSAng, 92.879291 
128,WASHng,NYCMng, 187.083981 
129,WASHng,SNVAng, 5.088987 
130,WASHng,STTLng, 58.280848 
