,source,destion,20040508-0730
0,ATLAM5,CHINng, 0.552752 
1,ATLAM5,DNVRng, 0.043208 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.144205 
5,ATLAM5,LOSAng, 0.845147 
6,ATLAM5,NYCMng, 0.137333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.492928 
9,ATLAng,ATLAM5, 0.242387 
10,ATLAng,CHINng, 12.829744 
11,ATLAng,DNVRng, 4.882848 
12,ATLAng,HSTNng, 43.428432 
13,ATLAng,IPLSng, 14.262848 
14,ATLAng,KSCYng, 1.011845 
15,ATLAng,LOSAng, 16.664335 
16,ATLAng,NYCMng, 6.025331 
17,ATLAng,SNVAng, 3.501985 
18,ATLAng,STTLng, 3.281037 
19,ATLAng,WASHng, 43.417051 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 13.257931 
22,CHINng,DNVRng, 22.173976 
23,CHINng,HSTNng, 10.611024 
24,CHINng,IPLSng, 37.254237 
25,CHINng,KSCYng, 21.218077 
26,CHINng,LOSAng, 69.495008 
27,CHINng,NYCMng, 30.712651 
28,CHINng,SNVAng, 1.981568 
29,CHINng,STTLng, 26.739757 
30,CHINng,WASHng, 35.292029 
31,DNVRng,ATLAM5, 0.452613 
32,DNVRng,ATLAng, 5.159181 
33,DNVRng,CHINng, 46.835739 
34,DNVRng,HSTNng, 17.557949 
35,DNVRng,IPLSng, 30.387536 
36,DNVRng,KSCYng, 17.875357 
37,DNVRng,LOSAng, 8.000499 
38,DNVRng,NYCMng, 15.107275 
39,DNVRng,SNVAng, 7.958253 
40,DNVRng,STTLng, 11.282520 
41,DNVRng,WASHng, 44.308736 
42,HSTNng,ATLAM5, 0.145395 
43,HSTNng,ATLAng, 2.137701 
44,HSTNng,CHINng, 41.140779 
45,HSTNng,DNVRng, 2.164560 
46,HSTNng,IPLSng, 4.095293 
47,HSTNng,KSCYng, 3.613317 
48,HSTNng,LOSAng, 11.517032 
49,HSTNng,NYCMng, 5.329003 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.949269 
52,HSTNng,WASHng, 3.818747 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.947512 
55,IPLSng,CHINng, 42.510395 
56,IPLSng,DNVRng, 11.254939 
57,IPLSng,HSTNng, 6.232979 
58,IPLSng,KSCYng, 6.416616 
59,IPLSng,LOSAng, 31.765787 
60,IPLSng,NYCMng, 17.967821 
61,IPLSng,SNVAng, 1.194307 
62,IPLSng,STTLng, 4.705032 
63,IPLSng,WASHng, 24.930261 
64,KSCYng,ATLAng, 1.307923 
65,KSCYng,CHINng, 22.694176 
66,KSCYng,DNVRng, 13.530296 
67,KSCYng,HSTNng, 3.933699 
68,KSCYng,IPLSng, 12.559341 
69,KSCYng,LOSAng, 8.469584 
70,KSCYng,NYCMng, 3.279371 
71,KSCYng,SNVAng, 0.308024 
72,KSCYng,STTLng, 1.854547 
73,KSCYng,WASHng, 14.086976 
74,LOSAng,ATLAM5, 0.503469 
75,LOSAng,ATLAng, 24.026477 
76,LOSAng,CHINng, 93.394093 
77,LOSAng,DNVRng, 44.527365 
78,LOSAng,HSTNng, 14.664299 
79,LOSAng,IPLSng, 17.011955 
80,LOSAng,KSCYng, 11.625024 
81,LOSAng,NYCMng, 65.051229 
82,LOSAng,SNVAng, 6.545557 
83,LOSAng,STTLng, 27.182288 
84,LOSAng,WASHng, 114.049712 
85,NYCMng,ATLAM5, 0.648144 
86,NYCMng,ATLAng, 18.998843 
87,NYCMng,CHINng, 63.052789 
88,NYCMng,DNVRng, 29.780995 
89,NYCMng,HSTNng, 20.785115 
90,NYCMng,IPLSng, 35.828608 
91,NYCMng,KSCYng, 10.406152 
92,NYCMng,LOSAng, 101.813656 
93,NYCMng,SNVAng, 3.497293 
94,NYCMng,STTLng, 24.236627 
95,NYCMng,WASHng, 152.059685 
96,SNVAng,ATLAng, 0.110720 
97,SNVAng,CHINng, 1.641245 
98,SNVAng,DNVRng, 7.793053 
99,SNVAng,HSTNng, 0.746059 
100,SNVAng,IPLSng, 12.655419 
101,SNVAng,KSCYng, 0.229384 
102,SNVAng,LOSAng, 36.991704 
103,SNVAng,NYCMng, 0.496136 
104,SNVAng,STTLng, 51.790467 
105,SNVAng,WASHng, 0.290856 
106,STTLng,ATLAM5, 0.180779 
107,STTLng,ATLAng, 10.693840 
108,STTLng,CHINng, 12.197715 
109,STTLng,DNVRng, 3.295165 
110,STTLng,HSTNng, 6.532069 
111,STTLng,IPLSng, 3.693035 
112,STTLng,KSCYng, 2.587651 
113,STTLng,LOSAng, 25.579229 
114,STTLng,NYCMng, 10.457040 
115,STTLng,SNVAng, 9.777811 
116,STTLng,WASHng, 7.121083 
117,WASHng,ATLAM5, 0.333403 
118,WASHng,ATLAng, 73.653965 
119,WASHng,CHINng, 78.944499 
120,WASHng,DNVRng, 52.330669 
121,WASHng,HSTNng, 26.155925 
122,WASHng,IPLSng, 37.246293 
123,WASHng,KSCYng, 11.919136 
124,WASHng,LOSAng, 131.309139 
125,WASHng,NYCMng, 141.668568 
126,WASHng,SNVAng, 2.108581 
127,WASHng,STTLng, 37.685341 
